x1,y1,x2,y2,x2_,y2_
202.0,181.0,194.0,183.0,192.15361406594738,182.59712037377557
119.0,152.0,122.0,155.0,121.77697634632213,155.03401985627465
37.0,61.0,48.0,58.0,48.879457386550555,58.90117982451217
197.0,93.0,185.0,86.0,183.25373240682066,85.6191861311684
149.0,58.0,142.0,49.0,141.56907026039346,49.53444644521737
211.0,169.0,200.0,170.0,198.96654011941098,168.84974055126418
197.0,230.0,192.0,237.0,190.65596214752566,237.0167743989035
30.0,214.0,49.0,229.0,51.34295046802662,228.3584610850893
176.0,26.0,164.0,12.0,162.2239719168632,12.712674296461111
209.0,238.0,202.0,246.0,201.03660452861766,245.20913854822234
48.0,231.0,65.0,247.0,67.18406840976334,246.17246645753994
27.0,183.0,45.0,194.0,47.180894526181035,194.26270698661983
132.0,165.0,132.0,169.0,133.2568136461829,168.69781228004612
211.0,113.0,197.0,107.0,195.94081117430528,106.96459048878145
155.0,126.0,150.0,125.0,150.21736738820312,124.35651321991531
43.0,120.0,56.0,124.0,57.04147664818251,123.77742013195987
142.0,166.0,141.0,169.0,141.601174010981,169.26259536954313
121.0,189.0,125.0,196.0,125.43418458320836,195.81435580693068
47.0,56.0,56.0,52.0,56.8996325072302,52.83541193584236
189.0,33.0,175.0,18.0,173.3796163730133,19.745915742065733
224.0,231.0,215.0,238.0,213.09388264664702,236.6630326300649
230.0,182.0,217.0,183.0,215.42056751414654,182.1893477309172
46.0,207.0,62.0,219.0,64.2292615351338,219.75832429291205
37.0,194.0,55.0,207.0,56.06556363117659,205.8784083730616
226.0,193.0,214.0,195.0,212.6987753320524,194.5614813536354
25.0,227.0,45.0,243.0,47.90018708489412,242.99480924121616
111.0,174.0,117.0,181.0,116.33339198213382,179.77828710171102
161.0,31.0,151.0,19.0,150.0586320507944,19.048596555229636
48.0,144.0,61.0,149.0,62.48338237004557,150.02947727412072
96.0,222.0,105.0,235.0,106.49137969891402,233.63315803734193
194.0,205.0,189.0,209.0,186.81809144979854,209.55157127860087
22.0,81.0,36.0,81.0,37.524580630777905,81.81348712829003
215.0,193.0,205.0,196.0,203.5794128921962,195.15582096785258
218.0,125.0,205.0,121.0,202.39241230608707,119.84747632697693
166.0,136.0,161.0,135.0,159.87703856825675,134.81309950223508
243.0,210.0,230.0,213.0,227.7108603247113,212.42951760010578
19.0,65.0,33.0,63.0,34.17298779922847,64.2941104752377
177.0,48.0,165.0,37.0,164.24168409437544,36.97066367571977
231.0,138.0,216.0,134.0,213.87224200635563,133.5112763503406
26.0,56.0,37.0,53.0,39.48994057659565,53.970060290257
39.0,172.0,54.0,181.0,56.53495030089789,181.45832637174368
22.0,116.0,37.0,122.0,39.415661221468966,120.4917011675966
167.0,56.0,158.0,46.0,156.383601595755,46.35170705347301
175.0,34.0,163.0,22.0,161.82718595994334,21.607439808036656
225.0,154.0,211.0,152.0,209.7625382962045,151.51693086957067
185.0,168.0,178.0,170.0,177.35765256936747,169.14945144608308
45.0,88.0,57.0,87.0,56.97055457770635,88.30641983369722
237.0,231.0,226.0,237.0,223.87131098465886,235.9606312678082
18.0,198.0,39.0,212.0,40.530061094776684,211.32536229821463
55.0,86.0,64.0,85.0,65.15282232044522,85.55592743411083
55.0,105.0,65.0,105.0,66.17940892682039,106.55267219830583
194.0,63.0,180.0,53.0,179.1457073389948,52.62851626280122
55.0,120.0,65.0,122.0,66.98987203711656,123.12904964372294
225.0,188.0,213.0,190.0,211.59958801287584,189.09005307918275
70.0,196.0,83.0,206.0,83.5317202983769,206.30557318979896
90.0,190.0,97.0,197.0,99.78819403581517,198.59440473123723
225.0,145.0,211.0,143.0,209.2762604300268,141.5711044023204
179.0,200.0,174.0,206.0,174.11244284353228,204.8365752404247
55.0,112.0,65.0,114.0,66.5576250449586,114.28831500616714
14.0,8.0,20.0,13.0,26.948063234713857,1.574022953159206
21.0,222.0,43.0,238.0,44.31390091848405,237.68547358882276
16.0,23.0,19.0,28.0,29.416592243165702,18.042338650536813
59.0,23.0,62.0,16.0,65.06500905351267,15.719011067687797
233.0,62.0,213.0,50.0,211.4239614790107,49.41622034633671
123.0,93.0,122.0,89.0,121.90528657546855,89.61747080862952
203.0,81.0,189.0,71.0,187.57955961305075,72.03389893071626
120.0,162.0,122.0,167.0,123.14631803559742,166.03090727919962
26.0,111.0,41.0,113.0,42.461638647681596,114.75011852304526
42.0,106.0,53.0,108.0,55.45601146282826,108.36016539025698
176.0,218.0,174.0,225.0,172.59789972865417,224.89032079698447
39.0,37.0,54.0,24.0,49.24078230823237,32.270914163805315
215.0,61.0,199.0,49.0,196.4473375215899,49.28368424899764
