x1,y1,x2,y2,x2_,y2_
23.0,32.0,11.0,59.0,7.096035783104819,59.874488000904144
126.0,174.0,132.0,168.0,132.82306397220074,168.14348482051213
124.0,159.0,129.0,155.0,128.57841538708675,155.39855885294813
28.0,42.0,18.0,67.0,13.656918954920181,67.83100687381754
116.0,213.0,127.0,203.0,128.39197250737757,203.5192458642781
223.0,13.0,207.0,17.0,207.8128562579486,13.8978413438909
158.0,19.0,144.0,30.0,142.5541171178713,28.68812371440022
116.0,180.0,123.0,174.0,123.53108655821401,174.83229060908218
109.0,194.0,118.0,188.0,118.47023819575067,188.0336110702
85.0,120.0,84.0,127.0,83.14821004139286,127.24046934622673
124.0,110.0,122.0,113.0,121.36073625044992,112.80276920776191
174.0,31.0,162.0,39.0,160.60295178333894,36.7629506197255
100.0,218.0,112.0,209.0,112.84723060360027,210.22254742375074
76.0,127.0,76.0,134.0,75.02110968755213,134.65127723497957
200.0,52.0,190.0,53.0,190.15325747604948,51.18849685247891
53.0,36.0,42.0,58.0,38.212558657840695,58.93270747199131
73.0,26.0,60.0,47.0,57.09112023384051,47.293699243651
119.0,51.0,109.0,62.0,107.58217394199774,62.25046068966234
153.0,219.0,165.0,203.0,166.92614453164225,203.2849716646455
94.0,94.0,89.0,103.0,88.4766184851091,103.31292964387622
164.0,62.0,155.0,66.0,154.99346372477916,65.18429826829248
142.0,117.0,140.0,116.0,140.70823561628222,116.23648859265366
87.0,139.0,89.0,143.0,87.98205692337517,143.46260961098244
141.0,159.0,145.0,153.0,145.87724024747058,152.8944660912578
84.0,105.0,81.0,114.0,79.92113894220776,114.34824380444564
41.0,147.0,44.0,155.0,42.351881564789295,157.19280342016705
91.0,164.0,96.0,163.0,95.73485622251779,164.60595317411108
156.0,39.0,144.0,47.0,143.464953630355,46.36875635083193
101.0,183.0,108.0,179.0,108.70932299193146,179.64968924553796
210.0,14.0,195.0,19.0,194.7316485150897,16.682037483112794
74.0,245.0,89.0,237.0,90.36730447330947,237.52348156219145
81.0,46.0,71.0,63.0,68.17773160561342,63.50133613791192
96.0,77.0,90.0,89.0,88.00768069527662,88.24020203064416
93.0,23.0,79.0,42.0,77.00077122976766,41.73980273610981
149.0,209.0,159.0,196.0,161.38283884575583,195.18115321751503
58.0,150.0,61.0,157.0,60.09259754823217,157.29661568167634
77.0,69.0,71.0,83.0,67.49531186889054,84.08448054556962
144.0,51.0,133.0,60.0,133.02161868981293,58.56797133423539
140.0,136.0,141.0,134.0,141.47177255454886,133.04782715427768
