x1,y1,x2,y2,x2_,y2_
178.0,109.0,173.0,115.0,173.66332515814005,115.96953987969525
155.0,161.0,150.0,157.0,149.32929220539623,157.41258999403394
126.0,212.0,122.0,199.0,119.75336796287823,197.56940336729917
217.0,35.0,212.0,54.0,213.84897291687017,57.468998445775696
82.0,14.0,93.0,29.0,95.7926679321737,29.77470033860847
171.0,46.0,170.0,60.0,172.24359708401488,63.11191375330774
126.0,66.0,130.0,75.0,130.84103194787102,76.30592502140274
173.0,207.0,164.0,197.0,161.7893984036497,196.98586126841658
203.0,79.0,197.0,91.0,198.09922308746386,92.95096095665205
109.0,242.0,105.0,224.0,102.40790549247275,221.19552552239676
149.0,85.0,149.0,93.0,149.78312631572425,93.8334744449275
155.0,34.0,157.0,50.0,158.9740410142598,51.929966679913676
145.0,99.0,145.0,104.0,145.1747079301699,105.15770687306646
200.0,49.0,197.0,65.0,197.7185969105735,67.80597312182626
108.0,63.0,115.0,71.0,115.11538087732512,72.44722999736682
222.0,170.0,209.0,169.0,208.02820303777614,169.9759100194535
120.0,32.0,126.0,46.0,128.10526408991345,47.610821604794786
182.0,50.0,180.0,64.0,181.68917422400042,67.2695725671443
158.0,204.0,150.0,193.0,148.72266063019822,193.35500255599325
198.0,118.0,191.0,124.0,190.70592766937472,124.96354341679522
114.0,9.0,123.0,24.0,124.53412428788108,28.05201467962388
118.0,56.0,123.0,66.0,124.51002552902065,67.39265701535174
174.0,97.0,170.0,104.0,171.02942227676246,105.69890765438278
187.0,72.0,183.0,84.0,184.4499524976748,85.92187247046019
127.0,91.0,128.0,96.0,129.8287637800658,97.14616086142054
173.0,18.0,174.0,38.0,176.14260726093488,40.00779147298904
198.0,30.0,197.0,50.0,197.3889032219731,51.873224682444295
193.0,61.0,189.0,75.0,190.60315103593834,77.24123340306394
158.0,247.0,147.0,231.0,145.45711575790583,229.06958640593217
122.0,45.0,128.0,57.0,128.8906152025546,58.560139739534094
187.0,133.0,180.0,136.0,179.81743535325998,136.58675483391923
170.0,83.0,168.0,92.0,168.54740520339848,93.76713199418943
139.0,202.0,135.0,191.0,132.03476222328072,190.25094394498316
174.0,246.0,162.0,231.0,159.7139295797493,229.45410115260054
181.0,229.0,169.0,217.0,167.20908997441845,215.86598228416062
206.0,163.0,195.0,162.0,194.37893244798707,162.9468215332616
144.0,8.0,149.0,27.0,151.19920776242387,29.499730082387423
196.0,196.0,184.0,190.0,183.00977229211475,189.59625916872812
209.0,190.0,197.0,185.0,194.98738733689785,185.60008661617388
141.0,23.0,145.0,40.0,147.4011509052275,41.73047713197363
160.0,53.0,160.0,66.0,161.96264799995456,68.09054383131601
62.0,10.0,76.0,25.0,78.37034330131284,24.933555388710758
188.0,18.0,188.0,38.0,189.43717374640676,41.14693503309104
162.0,194.0,155.0,186.0,153.02730739972537,185.35305699761605
132.0,51.0,136.0,62.0,137.29800970175395,64.30299908424475
207.0,69.0,202.0,82.0,202.40386985699104,84.94901539827487
117.0,21.0,124.0,37.0,126.28172273689385,38.24670400092954
96.0,66.0,103.0,73.0,104.25189897692721,74.02763790119874
176.0,219.0,165.0,208.0,163.53699685266247,207.18055058972226
156.0,211.0,148.0,200.0,146.41845143742103,199.01711877006272
