x1,y1,x2,y2,x2_,y2_
134.0,107.0,129.0,107.0,129.55989175042203,106.91992309689522
24.0,223.0,45.0,223.0,44.39842517174064,223.37304878234863
165.0,199.0,181.0,199.0,180.72130365170625,199.2793002128601
146.0,165.0,154.0,165.0,154.24088081716235,165.14648973941803
147.0,194.0,162.0,194.0,161.56184439855573,194.25976926088333
165.0,211.0,183.0,212.0,183.3352584341882,211.32617449760437
149.0,60.0,134.0,60.0,134.38049504163143,59.73632454872131
155.0,203.0,172.0,204.0,171.55356000858,203.29492497444153
169.0,99.0,162.0,99.0,162.95397189260484,98.88867357373238
98.0,141.0,101.0,141.0,100.82546651362921,141.0527411699295
124.0,164.0,132.0,164.0,131.93710746366548,164.14258354902267
169.0,35.0,149.0,35.0,149.01287971936782,34.63866978883743
105.0,194.0,119.0,193.0,119.39777680235859,194.25976926088333
111.0,211.0,129.0,211.0,129.1243165532468,211.32617449760437
219.0,222.0,242.0,223.0,239.9423179328125,222.36914259195328
136.0,98.0,130.0,98.0,129.60723804435128,97.88476738333702
138.0,54.0,122.0,54.0,122.03054955604155,53.71288740634918
193.0,118.0,191.0,118.0,191.1864822010231,117.96289119124413
185.0,231.0,208.0,231.0,207.76997354623188,231.40429830551147
214.0,120.0,212.0,120.0,212.7041713297392,119.97070357203484
78.0,226.0,100.0,226.0,99.26285574830251,226.3847673535347
202.0,226.0,224.0,227.0,223.74723095691877,226.3847673535347
59.0,52.0,43.0,52.0,42.286286185210415,51.70507502555847
46.0,192.0,59.0,191.0,59.73164483902678,192.25195688009262
110.0,134.0,111.0,134.0,111.34753384192567,134.02539783716202
189.0,135.0,191.0,136.0,190.87396004795778,135.02930402755737
145.0,84.0,136.0,85.0,135.5927798450139,83.83008071780205
140.0,153.0,145.0,152.0,145.60348889230826,153.09961545467377
54.0,238.0,78.0,238.0,77.78305436170372,238.43164163827896
56.0,171.0,65.0,171.0,65.19628587363694,171.16992688179016
130.0,183.0,142.0,183.0,142.09931394455958,183.21680116653442
68.0,238.0,92.0,238.0,91.8377486268309,238.43164163827896
101.0,115.0,98.0,115.0,98.17361638943773,114.95117262005806
159.0,51.0,142.0,52.0,142.45909085872353,50.70116883516312
108.0,165.0,116.0,165.0,116.09243798254664,165.14648973941803
160.0,134.0,162.0,134.0,161.54285096128564,134.02539783716202
42.0,65.0,28.0,65.0,28.05166529617816,64.7558631002903
119.0,204.0,135.0,204.0,135.63075911996185,204.29883116483688
65.0,173.0,75.0,173.0,74.667108317201,173.17773926258087
42.0,41.0,22.0,41.0,22.823755731214277,40.662106931209564
56.0,199.0,74.0,200.0,71.29551369942811,199.2793002128601
120.0,181.0,133.0,181.0,131.62458531060017,181.2089887857437
95.0,194.0,109.0,195.0,109.35871489840504,194.25976926088333
193.0,193.0,207.0,194.0,207.52369959153523,193.25586307048798
