x1,y1,x2,y2,x2_,y2_
77.0,124.0,73.0,112.0,71.42462095095132,115.12580946399731
131.0,158.0,125.0,163.0,126.43916176348272,163.95037044327287
58.0,133.0,50.0,119.0,48.64008633592602,122.60618919975444
59.0,167.0,44.0,159.0,44.2026318948171,162.76494631376661
103.0,88.0,109.0,76.0,106.47594820697799,77.02904142342143
51.0,200.0,28.0,196.0,29.83306249859948,200.27582219133464
88.0,126.0,84.0,116.0,83.43670154836994,119.27703280745735
119.0,65.0,131.0,53.0,128.1843466329253,52.58951953699232
192.0,64.0,211.0,67.0,210.2345597987662,63.349096673850745
135.0,55.0,152.0,45.0,147.76717998952657,43.44229210430098
107.0,58.0,120.0,42.0,115.86805836898418,42.39312836812561
81.0,148.0,72.0,141.0,71.987429257368,144.01178167556438
62.0,111.0,59.0,94.0,56.72415177858561,97.38092356189246
84.0,189.0,67.0,189.0,68.64890691905906,192.7318664596678
45.0,137.0,35.0,121.0,33.403500966769215,125.18594023953315
58.0,142.0,49.0,129.0,47.16853602666111,133.19316754436753
67.0,151.0,56.0,141.0,55.792613862015415,145.25169619824553
218.0,102.0,232.0,117.0,233.1864734008369,112.30081724453795
52.0,156.0,39.0,144.0,38.14904407111986,148.6807669853668
68.0,205.0,45.0,205.0,48.08504762254002,208.9370718558423
94.0,148.0,86.0,145.0,86.5699922668515,146.13735434450257
134.0,45.0,152.0,32.0,148.2805002725957,31.515477242590357
128.0,65.0,141.0,55.0,138.27997477754454,54.06106984625724
77.0,83.0,82.0,64.0,78.12835013760262,66.89624144964885
100.0,182.0,86.0,184.0,87.74121590631316,187.11363940810637
115.0,147.0,109.0,148.0,110.28994579516623,148.39464080560816
47.0,122.0,41.0,103.0,38.09955604777231,107.86797991208913
75.0,142.0,66.0,133.0,66.23804910019325,135.97276257297904
44.0,43.0,54.0,11.0,47.651290802977584,14.447312295582702
110.0,78.0,120.0,67.0,115.96315341896003,66.41027128105739
88.0,85.0,94.0,70.0,90.14043073502123,71.04746479310889
127.0,146.0,123.0,149.0,123.91427877845395,149.18037695744883
211.0,87.0,228.0,98.0,227.78690793681295,93.51131420742122
187.0,31.0,213.0,27.0,210.02156618550035,23.7126405277523
17.0,94.0,13.0,64.0,9.02564408206193,70.02554625352094
187.0,53.0,209.0,54.0,206.4244432072972,49.59192092569538
76.0,133.0,70.0,122.0,68.83133502557229,125.54928981828428
62.0,71.0,69.0,47.0,63.26437537531857,50.32768647472322
194.0,19.0,225.0,15.0,219.83578257731904,10.741208531029802
48.0,106.0,45.0,85.0,41.83738110257962,89.21019066713976
206.0,73.0,226.0,81.0,224.46730811509892,76.22515327732037
101.0,124.0,99.0,118.0,98.34627573769008,119.0499436220371
35.0,121.0,28.0,100.0,24.802234244321248,104.72958190589002
175.0,192.0,165.0,213.0,170.23633881528076,211.139867923773
81.0,158.0,71.0,153.0,70.35237335818476,155.7750909473567
200.0,68.0,219.0,73.0,218.55442236800585,69.36246510191427
161.0,193.0,150.0,210.0,154.36853459976484,210.02712059209568
106.0,148.0,100.0,147.0,100.03081966022089,148.09942142352247
55.0,87.0,57.0,64.0,52.79613662382657,68.00444218016264
11.0,82.0,10.0,50.0,4.257297464397136,54.928541587860224
79.0,64.0,89.0,43.0,83.47842757827901,44.87296501308011
139.0,168.0,131.0,178.0,133.7779907932124,177.0217244344118
122.0,52.0,138.0,37.0,133.67512615020584,37.787726653825075
91.0,52.0,104.0,31.0,98.90132205066828,32.71905336635702
43.0,234.0,12.0,234.0,15.299987512463527,238.9630289960819
62.0,99.0,62.0,80.0,58.686218857605496,83.26495243574169
157.0,32.0,181.0,22.0,176.20599211215855,19.983803757381818
133.0,181.0,121.0,192.0,124.9220044275895,191.33299294823183
30.0,97.0,28.0,71.0,23.117690321790462,75.68011170399684
117.0,39.0,137.0,23.0,130.1920207385735,21.677896650903456
167.0,31.0,191.0,23.0,187.58685386321804,20.44252872938581
60.0,122.0,55.0,106.0,52.68211905725581,109.99355258102734
66.0,120.0,62.0,106.0,59.73955153336935,108.62192426617884
87.0,170.0,74.0,167.0,75.12071997584955,170.87209561301736
119.0,130.0,118.0,128.0,117.55648328823422,129.05103740323452
238.0,157.0,242.0,186.0,246.62837827761135,180.26913763735433
123.0,27.0,144.0,11.0,138.88450151427807,8.542959064262629
175.0,152.0,175.0,167.0,176.77656241201373,164.08663083660377
56.0,238.0,25.0,241.0,29.228528162273733,245.79392537373704
227.0,92.0,243.0,108.0,244.91714984504716,102.00905828201056
48.0,65.0,56.0,37.0,48.541110289230915,40.9806226527913
35.0,51.0,43.0,18.0,36.24762553860394,22.38640940375164
246.0,184.0,245.0,218.0,251.18761227872955,213.33811739054016
179.0,16.0,208.0,8.0,203.5002651053623,4.759631900717247
163.0,168.0,158.0,182.0,160.69964557995115,180.94585859245157
34.0,161.0,18.0,147.0,17.140275031474182,151.61932100273313
42.0,171.0,24.0,159.0,24.47910406120386,164.69067499387202
246.0,198.0,241.0,237.0,248.898534019873,229.80675037104942
69.0,197.0,48.0,197.0,50.51482795800073,199.68993002832678
90.0,37.0,107.0,14.0,100.23217028332903,14.91058386875023
148.0,41.0,169.0,31.0,164.6388212578666,29.099231792729974
74.0,112.0,72.0,99.0,70.02148118162887,100.51932156809158
104.0,160.0,95.0,161.0,95.82528134897277,161.8883813698366
172.0,25.0,198.0,17.0,194.17656548329856,14.202071115902054
102.0,74.0,111.0,60.0,107.64329084972042,60.39690285299388
118.0,121.0,118.0,118.0,117.90629798138501,118.30054586911092
71.0,88.0,75.0,68.0,70.5804084913263,71.79686254603507
85.0,92.0,89.0,77.0,85.63068475725062,78.79126451360852
163.0,64.0,180.0,61.0,177.7042269314569,58.60743456621935
82.0,214.0,59.0,219.0,62.31779593887272,221.8131284593119
70.0,66.0,78.0,43.0,73.05579585341532,45.754076558173665
200.0,178.0,195.0,203.0,200.56880747699017,198.75887469122188
77.0,40.0,87.0,15.0,85.15909050409056,16.314003981349714
55.0,45.0,67.0,15.0,59.663371400396194,18.59853563904274
144.0,205.0,127.0,220.0,133.33696204680498,221.36349668963493
91.0,197.0,73.0,201.0,75.19301151251126,203.2870530065299
27.0,149.0,13.0,129.0,11.250192797695252,136.35881074715408
69.0,107.0,69.0,89.0,65.23033105064992,93.8201389826038
64.0,84.0,67.0,63.0,63.38228153820079,65.94699970788986
173.0,125.0,179.0,134.0,178.94774210758024,131.9986770233357
221.0,84.0,238.0,98.0,239.49478086770907,91.61737732506677
