x1,y1,x2,y2,x2_,y2_
214.0,197.0,214.0,182.0,214.33789306879044,181.478798747119
221.0,207.0,221.0,190.0,221.36523640155792,190.23983956905346
73.0,39.0,73.0,49.0,72.78711262345314,48.604601546139044
213.0,188.0,212.0,172.0,213.33398687839508,172.62621747384924
52.0,150.0,52.0,164.0,51.70507502555847,163.8722671252652
50.0,191.0,50.0,205.0,49.697262644767775,205.39756981205167
32.0,156.0,32.0,173.0,31.626951217651367,173.54719307340622
46.0,64.0,46.0,79.0,45.68163788318634,78.63177379340311
218.0,217.0,218.0,201.0,218.35351783037186,200.82662479387233
232.0,207.0,232.0,188.0,232.40820449590683,188.23152072588056
64.0,126.0,64.0,137.0,63.75195690989494,137.58761767272316
53.0,93.0,53.0,107.0,52.70898121595383,106.46703223284932
44.0,74.0,44.0,90.0,43.67382550239563,89.03598457793356
149.0,178.0,149.0,174.0,149.08399069309235,174.27191974835608
203.0,215.0,203.0,201.0,203.29492497444153,201.55742901740828
154.0,247.0,154.0,242.0,154.10352164506912,242.62857468419338
14.0,161.0,14.0,182.0,13.556639790534973,181.853063950575
53.0,45.0,53.0,59.0,52.70898121595383,58.27952749428006
105.0,20.0,105.0,24.0,104.91211071610451,23.68800183939709
15.0,101.0,15.0,122.0,14.560545980930328,121.43611048697304
63.0,45.0,64.0,56.0,62.74804311990738,56.453783091395614
72.0,73.0,73.0,82.0,71.78320643305779,82.9199940594618
41.0,101.0,41.0,117.0,40.662106931209564,116.68917503947348
35.0,165.0,35.0,183.0,34.63866978883743,182.0346254660991
220.0,176.0,220.0,159.0,220.36133021116257,159.30132210708587
93.0,192.0,93.0,199.0,92.86523643136024,198.55077507004393
158.0,54.0,158.0,48.0,158.11914640665054,48.14436697755164
169.0,19.0,169.0,11.0,169.16211450099945,10.999331470541327
36.0,64.0,36.0,81.0,35.64257597923279,80.45751819628755
193.0,197.0,193.0,185.0,193.25586307048798,185.3128619931763
240.0,175.0,240.0,155.0,240.43945401906967,154.64592711092163
60.0,186.0,60.0,198.0,59.73632454872131,198.55229445719044
217.0,50.0,218.0,34.0,217.3496116399765,33.356850238952035
81.0,43.0,81.0,51.0,80.81836214661598,51.15963078541292
119.0,14.0,119.0,16.0,118.96679738163948,15.108522532986742
186.0,142.0,186.0,131.0,186.2285197377205,131.37604260345088
243.0,214.0,244.0,193.0,243.45117259025574,193.25054521547517
97.0,141.0,97.0,147.0,96.88086119294167,146.62126159872705
23.0,146.0,23.0,166.0,22.59179550409317,165.15130113204867
65.0,151.0,64.0,163.0,64.7558631002903,162.5027055919108
177.0,34.0,177.0,25.0,177.1933640241623,24.597328804164125
246.0,225.0,246.0,204.0,246.4628911614418,203.74578998895873
