x1,y1,x2,y2,x2_,y2_
62.0,223.0,64.0,223.0,63.74853273122854,223.10085274391915
90.0,80.0,99.0,75.0,99.57057763280417,74.07232757174424
43.0,173.0,51.0,169.0,51.77266413062095,168.57833339741703
48.0,117.0,60.0,110.0,60.72450797285751,109.71721792973153
77.0,78.0,88.0,71.0,88.67505293059932,70.86485324720428
36.0,121.0,49.0,113.0,50.17678136330799,112.9450918299687
82.0,102.0,91.0,97.0,90.91726572264064,96.69011653444026
138.0,23.0,144.0,19.0,145.2001775838195,17.759059154097073
78.0,115.0,85.0,110.0,86.422868991304,110.1161702946715
114.0,105.0,117.0,103.0,117.89830804369768,102.5497078728432
42.0,217.0,47.0,215.0,47.23134663159361,215.07196714472067
132.0,205.0,126.0,209.0,124.82964441610548,209.9173464028909
10.0,134.0,26.0,125.0,26.959935360731794,124.52600465098847
42.0,165.0,51.0,160.0,51.5926068142205,160.02582589375663
73.0,163.0,79.0,160.0,78.14198825408697,160.50864864682407
74.0,145.0,80.0,142.0,80.50267566180086,141.53808552500243
16.0,177.0,28.0,171.0,28.459631199771728,170.54815147574257
83.0,91.0,91.0,85.0,92.69086041346247,85.12961088870992
112.0,89.0,117.0,86.0,117.53819341089677,85.44469286552247
17.0,148.0,31.0,140.0,31.742892876887474,139.93321232006318
87.0,168.0,90.0,168.0,89.63692221332948,166.97573227781632
116.0,51.0,124.0,46.0,124.12934984541943,45.55414051965863
52.0,163.0,60.0,159.0,60.27055180467518,158.74737049614782
121.0,86.0,126.0,83.0,125.4489883680589,83.02378744034459
110.0,67.0,117.0,63.0,117.68130110686049,61.98820002155203
103.0,107.0,108.0,104.0,108.36934263182302,103.74429288232459
132.0,34.0,139.0,30.0,139.17148078589778,28.900212859190226
132.0,151.0,130.0,153.0,129.35864537498728,152.75404587304365
59.0,183.0,64.0,180.0,64.55028699206622,180.50605600187222
147.0,150.0,143.0,153.0,142.2078220844144,152.95352205551364
141.0,194.0,134.0,198.0,133.41140247828716,199.0278038621801
118.0,27.0,127.0,21.0,127.84428000331795,20.31596994931472
25.0,219.0,32.0,215.0,32.596258691199054,215.7633298254374
76.0,229.0,75.0,230.0,75.15960390193584,230.626516014353
66.0,190.0,70.0,188.0,69.9203448247062,188.5032061948556
26.0,161.0,37.0,154.0,38.3117616240106,154.44958112595114
9.0,225.0,18.0,221.0,18.476709619714736,220.77288145204807
74.0,190.0,76.0,189.0,76.72850819606606,189.17416929987513
25.0,68.0,44.0,57.0,45.26068729844255,55.91779667016122
95.0,46.0,105.0,40.0,106.67727293623705,38.4999641717743
128.0,187.0,124.0,190.0,122.93522971671949,190.52743134043206
117.0,36.0,125.0,31.0,126.23842608875101,29.759316316161822
78.0,153.0,83.0,150.0,83.23579424246127,150.34220419304512
91.0,57.0,100.0,51.0,102.35061698115528,49.808858653122314
42.0,231.0,46.0,229.0,46.05716119780944,229.8920820969033
84.0,134.0,90.0,130.0,89.93545414540252,130.73241337241905
91.0,67.0,101.0,60.0,101.51191309988087,60.39466264713067
103.0,42.0,114.0,35.0,113.82091786010665,34.93660871902737
106.0,151.0,109.0,150.0,107.23210681847559,150.5734157817302
40.0,43.0,58.0,33.0,60.12275332292826,30.71135390644023
61.0,86.0,73.0,78.0,74.38775548326791,77.99156415269816
67.0,113.0,77.0,108.0,77.2293851319391,107.07643674638643
82.0,222.0,81.0,223.0,80.8528191473478,223.71968086702637
