x1,y1,x2,y2,x2_,y2_
122.0,186.0,122.0,187.0,121.97851595282555,187.14453688530674
26.0,219.0,26.0,235.0,25.60351407527925,236.26210410804083
229.0,65.0,229.0,48.0,229.39648592472076,47.85118301301669
176.0,40.0,176.0,32.0,176.18945783376694,31.580594984826327
243.0,62.0,243.0,43.0,243.45117259025574,42.50777683020066
170.0,27.0,169.0,20.0,170.1660206913948,19.529105943417164
145.0,54.0,145.0,52.0,145.06836593151093,50.79828739130201
201.0,211.0,202.0,198.0,201.28711259365082,199.08485443440622
63.0,124.0,62.0,136.0,62.74804311990738,134.7287112462187
116.0,29.0,116.0,30.0,115.95507881045341,30.530541227782013
225.0,236.0,225.0,220.0,225.38086116313934,220.18534345936828
27.0,87.0,27.0,105.0,26.60742026567459,103.57993080397333
194.0,33.0,193.0,22.0,194.25976926088333,21.55537735086745
107.0,43.0,107.0,46.0,106.91992309689522,46.08416504391269
122.0,35.0,122.0,36.0,121.97851595282555,35.554686936423685
35.0,227.0,35.0,242.0,34.63866978883743,242.794416480608
37.0,128.0,37.0,144.0,36.64648216962814,143.07460648689099
232.0,76.0,231.0,58.0,232.40820449590683,58.39450539050035
11.0,183.0,11.0,203.0,10.544921219348907,202.61970983813418
205.0,30.0,204.0,18.0,205.30273735523224,16.711624484508878
44.0,133.0,44.0,146.0,43.67382550239563,146.9282974328489
22.0,208.0,22.0,226.0,21.587889313697815,225.88533030284557
155.0,59.0,155.0,55.0,155.10742783546448,54.15233262039469
126.0,27.0,126.0,27.0,125.99414071440697,26.857243124107207
57.0,236.0,57.0,247.0,56.72460597753525,248.16550360382115
176.0,236.0,176.0,227.0,176.18945783376694,228.34622350150036
168.0,15.0,168.0,8.0,168.1582083106041,7.815328803249722
24.0,142.0,25.0,159.0,23.595701694488525,159.2944245921753
9.0,200.0,8.0,220.0,8.537108838558197,220.01921221943206
204.0,44.0,204.0,32.0,204.29883116483688,30.93285972233226
19.0,191.0,18.0,209.0,18.57617074251175,209.31857078298975
43.0,142.0,44.0,156.0,42.669919312000275,156.1300017186955
52.0,215.0,51.0,228.0,51.70507502555847,227.91621646696075
46.0,212.0,46.0,226.0,45.68163788318634,225.90378932950514
211.0,65.0,212.0,51.0,211.32617449760437,50.84905731420807
60.0,150.0,61.0,162.0,59.73632454872131,161.32992551295538
222.0,126.0,222.0,110.0,222.36914259195328,110.25530063315222
13.0,24.0,13.0,44.0,12.552733600139618,42.665513221511475
212.0,17.0,215.0,8.0,212.33008068799973,2.4950040033503917
35.0,217.0,35.0,232.0,34.63866978883743,232.75535457665444
195.0,157.0,196.0,146.0,195.2636754512787,145.8732115867875
207.0,115.0,207.0,102.0,207.31054973602295,101.71056112312947
43.0,119.0,43.0,134.0,42.669919312000275,133.04015174001012
215.0,214.0,215.0,200.0,215.3417992591858,199.76489299355455
8.0,68.0,8.0,88.0,7.533202648162842,87.67013605994137
184.0,245.0,184.0,236.0,184.22070735692978,236.04899063675128
218.0,83.0,218.0,68.0,218.35351783037186,67.75352873530558
222.0,216.0,222.0,200.0,222.36914259195328,200.6068653683264
65.0,185.0,64.0,196.0,64.7558631002903,195.63389931535076
208.0,157.0,208.0,143.0,208.3144559264183,143.70808014703817
226.0,224.0,226.0,208.0,226.3847673535347,207.97192060233562
243.0,149.0,244.0,131.0,243.45117259025574,129.847630593781
180.0,51.0,181.0,42.0,180.20508259534836,41.95736879002159
208.0,193.0,207.0,181.0,208.3144559264183,179.84870300127096
35.0,115.0,34.0,131.0,34.63866978883743,130.356915556736
79.0,175.0,79.0,184.0,78.81054976582527,183.26315739935947
227.0,55.0,227.0,38.0,227.38867354393005,38.14521065404774
237.0,84.0,236.0,66.0,237.4277354478836,65.59301205222114
48.0,145.0,49.0,159.0,47.68945026397705,158.30897742843953
131.0,231.0,131.0,230.0,131.01367926597595,230.82137830250204
107.0,81.0,107.0,85.0,106.91992309689522,84.2326078785284
155.0,83.0,155.0,79.0,155.10742783546448,78.24608878947542
216.0,237.0,216.0,222.0,216.34570544958115,222.68818680035932
22.0,31.0,22.0,49.0,21.587889313697815,48.19391940368328
118.0,64.0,117.0,65.0,117.96289119124413,65.33416834663484
238.0,96.0,238.0,78.0,238.43164163827896,77.473337764677
93.0,96.0,94.0,103.0,92.86523643136024,101.62288074649646
155.0,43.0,155.0,39.0,155.10742783546448,38.08983357406899
63.0,214.0,62.0,225.0,62.74804311990738,225.0802759813929
148.0,219.0,147.0,216.0,148.080084502697,215.9431782888548
235.0,237.0,235.0,219.0,235.4199230670929,219.5237639268795
