x1,y1,x2,y2,x2_,y2_
91.0,83.0,110.0,69.0,105.2077470143218,65.14852948521768
136.0,129.0,135.0,131.0,135.5947846305609,131.98320798215997
211.0,70.0,222.0,97.0,230.68281351415467,89.73729746016666
135.0,24.0,169.0,24.0,168.98154810218398,12.747343696408741
200.0,200.0,168.0,226.0,176.9846724162646,233.3535702213583
120.0,112.0,126.0,110.0,125.00161294099075,107.48995453392412
131.0,197.0,108.0,199.0,108.2680138202357,207.3525141699514
106.0,152.0,100.0,145.0,97.75611919237275,148.20209338219567
81.0,26.0,121.0,8.0,113.77898366771703,-2.6775714095854184
94.0,53.0,123.0,41.0,118.06584263336825,32.15750201359606
157.0,65.0,175.0,73.0,177.77338335243184,66.38516505005043
130.0,157.0,120.0,157.0,120.3614581840196,161.72654005023227
84.0,49.0,115.0,33.0,109.27483447575612,24.351768306737853
138.0,86.0,151.0,89.0,151.70140744551958,83.94261599243283
120.0,37.0,152.0,33.0,149.57082729618983,22.555475818738458
207.0,165.0,186.0,193.0,195.5212621616134,196.01061037389994
88.0,201.0,67.0,189.0,63.521773218508436,197.79600306580227
212.0,208.0,176.0,238.0,186.485595726244,246.3443214371868
83.0,247.0,47.0,235.0,43.40197195237498,248.25119772635298
93.0,102.0,106.0,90.0,101.00381929564925,87.32044121730665
103.0,81.0,122.0,71.0,117.98456557166105,66.81468455230038
178.0,142.0,168.0,159.0,173.76185908652852,160.46394301444099
103.0,218.0,75.0,212.0,73.10480068283076,221.96165938970995
132.0,108.0,138.0,109.0,138.43361814739418,106.89119037125765
136.0,149.0,128.0,153.0,129.04299413584113,154.63240027965156
125.0,78.0,142.0,77.0,141.19033991029238,70.62427525186835
69.0,29.0,108.0,8.0,100.67457558564178,-3.21126686179354
131.0,91.0,143.0,91.0,142.99250344225038,87.31178739365382
199.0,61.0,214.0,83.0,221.5094797289113,75.61407902987138
150.0,88.0,161.0,95.0,163.16786790391487,90.13860951901384
88.0,67.0,114.0,52.0,107.41876953313077,46.04640707301644
118.0,193.0,97.0,192.0,96.44658818606455,198.56401188888526
137.0,215.0,107.0,219.0,108.43222212892155,229.70232438610978
145.0,50.0,169.0,54.0,170.56558671560438,45.467188930507696
101.0,62.0,126.0,51.0,122.18849329033361,44.64276522061918
168.0,52.0,189.0,65.0,193.14355005621135,55.26666722918455
123.0,151.0,116.0,150.0,115.25603135325406,152.63865568783288
165.0,100.0,170.0,112.0,174.38884299191713,108.64196776854861
156.0,99.0,163.0,107.0,165.62520288575266,104.56120243105013
70.0,126.0,77.0,107.0,69.9085283119066,106.96491290536885
90.0,153.0,87.0,141.0,81.26634365714706,144.09312060129446
106.0,142.0,103.0,135.0,101.03201443973263,136.87749723344987
183.0,8.0,217.0,24.0,222.70953852942893,10.35228704574288
24.0,66.0,56.0,29.0,43.09760741631571,23.948217875038658
136.0,37.0,166.0,38.0,165.73302090627175,27.796908214514268
117.0,223.0,86.0,221.0,85.60876581832932,232.21021081038666
80.0,94.0,97.0,77.0,90.49275936001426,74.00210047674219
109.0,205.0,84.0,201.0,83.42428425833222,209.2052215447563
157.0,204.0,128.0,216.0,132.23843941412957,223.79705911720916
108.0,237.0,73.0,233.0,71.93128284112501,245.1163396960069
99.0,35.0,133.0,25.0,129.01313720689404,13.41117656953357
105.0,194.0,84.0,188.0,82.98722252780567,195.43780768219202
115.0,155.0,108.0,151.0,105.86458024906526,154.5477779494433
78.0,155.0,74.0,139.0,68.48952509980779,142.42696553421175
176.0,206.0,144.0,224.0,150.77585625211412,232.28617931694208
202.0,75.0,212.0,99.0,219.9536362595743,92.45128981191567
116.0,20.0,152.0,14.0,151.0993027140792,1.9933042669266712
134.0,138.0,132.0,140.0,130.62620565662579,141.5201654665592
49.0,40.0,88.0,11.0,76.86835070084157,2.693998407107081
129.0,207.0,103.0,209.0,102.9718453215646,218.02193126922523
139.0,43.0,166.0,47.0,166.79789363482263,35.5744344779697
68.0,62.0,97.0,41.0,88.85398464369857,33.832310904331585
208.0,79.0,216.0,106.0,224.70409791456396,98.94666541982991
123.0,59.0,146.0,55.0,145.3942676289649,48.45235592018717
136.0,231.0,100.0,236.0,102.18065310749014,247.49408869936707
132.0,121.0,134.0,123.0,134.17495432582635,121.61316536462718
191.0,132.0,184.0,151.0,190.1695304674113,153.39801068726302
68.0,54.0,99.0,33.0,91.47470084158647,24.772633985334945
216.0,85.0,221.0,114.0,230.8196537713929,108.36213930696528
145.0,127.0,144.0,133.0,145.34119331093333,132.6665868754425
191.0,203.0,159.0,225.0,166.9106742111562,233.80264334335814
98.0,45.0,129.0,33.0,124.72710533387857,24.40818319354337
145.0,63.0,165.0,67.0,166.30692289403652,60.18916392387721
106.0,123.0,110.0,116.0,107.25621540971639,115.36075695124066
104.0,69.0,126.0,61.0,122.92577649414852,53.55275869854141
109.0,95.0,123.0,84.0,119.45913197929087,84.6346563089604
112.0,117.0,119.0,111.0,115.28257231206597,110.5315364104091
154.0,147.0,145.0,156.0,147.88063244711404,158.26409249515018
172.0,168.0,154.0,184.0,159.18371168945922,187.9423558527641
64.0,91.0,83.0,68.0,75.31334192373251,65.36328923634264
156.0,55.0,179.0,64.0,180.0391419741361,54.732971776976434
41.0,144.0,45.0,115.0,34.717947123053996,117.84909735535985
52.0,162.0,48.0,137.0,39.9328385600179,141.83685519519813
73.0,169.0,63.0,151.0,58.85258862522595,156.64345251877592
56.0,221.0,31.0,199.0,24.645603103217052,209.96233057174226
191.0,124.0,186.0,145.0,192.7902466652992,144.3383261686742
57.0,183.0,46.0,160.0,38.10414166884019,167.25645473124425
84.0,172.0,74.0,157.0,68.98132293322965,163.64431613549553
103.0,23.0,141.0,12.0,136.98475800634833,1.1320192899825692
152.0,142.0,144.0,148.0,147.49830681948276,151.9466153713053
93.0,129.0,96.0,119.0,92.15890212777758,117.8968584185125
234.0,203.0,190.0,237.0,210.34654911434728,247.88899290700562
101.0,162.0,93.0,153.0,89.42954081673484,157.8887419072615
152.0,135.0,146.0,143.0,149.79143349263467,144.01939806718326
153.0,152.0,141.0,161.0,145.2325481977785,163.59880104478708
142.0,174.0,123.0,174.0,126.91407577137508,184.90942779993196
23.0,171.0,22.0,137.0,7.69057069338141,142.5288955117257
121.0,174.0,107.0,174.0,105.70119903301513,178.03004778047622
18.0,171.0,15.0,135.0,2.639887565103388,140.89094788804576
147.0,178.0,127.0,185.0,130.65440080070917,191.0772138831102
70.0,157.0,62.0,138.0,59.75325304509097,142.071168566073
60.0,126.0,67.0,102.0,59.807154455758294,103.68901765800896
46.0,61.0,77.0,32.0,66.958560804419,25.49288174526528
191.0,137.0,183.0,163.0,188.53158284373137,159.06030876163592
68.0,99.0,84.0,74.0,76.73317222846703,75.73332425428323
239.0,204.0,196.0,241.0,215.06964271788934,250.65940014556014
50.0,53.0,83.0,24.0,73.61982350492934,17.743562925212593
111.0,165.0,100.0,160.0,98.54813849908295,164.56201599924512
120.0,93.0,132.0,89.0,131.22581391097452,85.97322185130712
