x1,y1,x2,y2,x2_,y2_
103.0,237.0,77.0,237.0,76.81975786276202,237.4277354478836
80.0,198.0,63.0,198.0,63.020299761564004,198.27539402246475
187.0,126.0,187.0,126.0,187.5897484003426,125.99414071440697
177.0,103.0,183.0,103.0,183.02963107053233,102.9042983353138
216.0,127.0,216.0,127.0,216.46481294032338,126.99804690480232
117.0,245.0,89.0,245.0,88.96872467642106,245.45898497104645
169.0,138.0,167.0,138.0,166.6608571954123,138.04102259874344
68.0,194.0,52.0,194.0,51.9262854027577,194.25976926088333
69.0,215.0,48.0,215.0,47.927676981978756,215.3417992591858
185.0,229.0,162.0,228.0,161.04579292664928,229.39648592472076
125.0,57.0,142.0,58.0,141.78439071866825,56.72460597753525
196.0,127.0,196.0,127.0,196.38668913241628,126.99804690480232
176.0,8.0,204.0,8.0,204.65614812116362,7.533202648162842
178.0,137.0,176.0,138.0,175.93422789045496,137.03711640834808
190.0,83.0,201.0,83.0,200.84471117536177,82.82617452740669
207.0,44.0,227.0,44.0,227.20150068997796,43.67382550239563
168.0,77.0,181.0,77.0,180.1880648755709,76.80273738503456
62.0,61.0,78.0,62.0,77.58543319823069,60.74023073911667
157.0,106.0,163.0,106.0,162.23686231817175,105.91601690649986
155.0,78.0,167.0,78.0,166.8990694189468,77.80664357542992
198.0,45.0,218.0,45.0,217.92812999493526,44.677731692790985
201.0,110.0,204.0,110.0,205.45587476962942,109.93164166808128
186.0,106.0,192.0,105.0,191.35014183963705,105.91601690649986
14.0,123.0,15.0,123.0,14.628607207215186,122.9824221432209
85.0,231.0,61.0,231.0,60.17873632455258,231.40429830551147
198.0,31.0,222.0,32.0,221.26313973571814,30.623045027256012
90.0,58.0,107.0,58.0,106.40945907334631,57.72851216793062
181.0,153.0,175.0,153.0,175.1345067578892,153.09961545467377
117.0,47.0,136.0,47.0,136.1352910103503,46.685544073581696
237.0,184.0,223.0,184.0,223.96858899400985,184.22070735692978
208.0,87.0,218.0,87.0,217.9621626765402,86.84179928898811
51.0,213.0,31.0,213.0,30.333787918239125,213.33398687839508
130.0,240.0,103.0,240.0,103.21058765857535,240.43945401906967
179.0,186.0,163.0,187.0,165.26559998811027,186.2285197377205
164.0,239.0,138.0,239.0,137.58161311350193,239.43554782867432
228.0,44.0,247.0,45.0,248.28353068828042,43.67382550239563
136.0,187.0,122.0,186.0,121.8594188196255,187.23242592811584
176.0,217.0,155.0,217.0,154.869216990905,217.3496116399765
176.0,123.0,177.0,123.0,177.26142525044716,122.9824221432209
79.0,73.0,91.0,74.0,91.79326625673004,72.78711262345314
187.0,169.0,177.0,169.0,177.34650419650947,169.16211450099945
160.0,182.0,147.0,182.0,147.14424229653648,182.21289497613907
138.0,71.0,152.0,72.0,151.5001690526172,70.77930024266243
161.0,118.0,162.0,119.0,163.39390730193927,117.96289119124413
182.0,214.0,161.0,214.0,161.60729907773057,214.33789306879044
102.0,247.0,73.0,247.0,73.43370185752175,247.46679735183716
83.0,139.0,80.0,138.0,80.08670224033504,139.0449287891388
143.0,107.0,148.0,106.0,147.94396067115227,106.91992309689522
179.0,29.0,204.0,29.0,202.66535208117537,28.6152326464653
219.0,195.0,203.0,195.0,203.27791277056406,195.2636754512787
206.0,196.0,189.0,196.0,189.98891731393996,196.26758164167404
55.0,92.0,64.0,92.0,63.17342543944397,91.86133024096489
174.0,54.0,191.0,53.0,191.69044659208632,53.71288740634918
158.0,200.0,141.0,200.0,140.84856024902493,200.28320640325546
188.0,11.0,215.0,11.0,215.9883774614544,10.544921219348907
246.0,247.0,218.0,247.0,217.99620087404512,247.46679735183716
137.0,54.0,153.0,54.0,154.54591754745817,53.71288740634918
81.0,132.0,82.0,133.0,79.74639472993577,132.0175854563713
207.0,211.0,184.0,211.0,187.41959878206794,211.32617449760437
149.0,46.0,168.0,47.0,168.49851168407838,45.68163788318634
221.0,55.0,238.0,54.0,238.6358225591835,54.71679359674454
91.0,131.0,90.0,131.0,90.02367161537381,131.01367926597595
218.0,210.0,198.0,210.0,198.70078185790135,210.32226830720901
195.0,69.0,208.0,70.0,209.19925186812142,68.77148786187172
122.0,80.0,134.0,80.0,133.29372757333888,79.81445595622063
37.0,70.0,51.0,70.0,50.343843604986375,69.77539405226707
99.0,54.0,119.0,53.0,116.39747471284248,53.71288740634918
81.0,144.0,76.0,145.0,76.88781495212189,144.06445974111557
200.0,175.0,189.0,175.0,188.96799478274212,175.18555164337158
158.0,10.0,185.0,10.0,186.10940673107825,9.541015028953566
148.0,54.0,166.0,54.0,165.58888564180708,53.71288740634918
190.0,213.0,166.0,214.0,169.87676358237792,213.33398687839508
202.0,69.0,216.0,69.0,216.2265952008889,68.77148786187172
190.0,100.0,197.0,99.0,196.7950564901254,99.89257976412773
33.0,214.0,12.0,216.0,12.025261509638245,214.33789306879044
95.0,201.0,79.0,201.0,77.36424767304086,201.28711259365082
83.0,40.0,104.0,41.0,103.66998540729966,39.65820074081421
20.0,89.0,29.0,89.0,28.75135372006001,88.84961166977882
140.0,27.0,163.0,28.0,163.9894406187255,26.60742026567459
142.0,64.0,157.0,64.0,157.18329868459006,63.75195690989494
183.0,181.0,169.0,182.0,170.47229965711415,181.2089887857437
66.0,77.0,78.0,78.0,77.78962585565246,76.80273738503456
