x1,y1,x2,y2,x2_,y2_
232.0,69.0,237.0,97.0,244.26018068180224,96.8883772426033
172.0,31.0,190.0,51.0,194.10993891427802,46.83449297621804
231.0,59.0,239.0,88.0,245.6341180540438,87.20541483864494
45.0,215.0,33.0,189.0,25.573728202700902,190.69825239703243
115.0,30.0,136.0,37.0,138.18644435443315,32.44240577797931
28.0,90.0,42.0,73.0,38.31430804221158,68.59967419400392
236.0,80.0,239.0,107.0,245.6060825077088,108.22379265889333
144.0,56.0,158.0,66.0,160.6248870254484,63.846350155974086
33.0,218.0,21.0,189.0,13.04293833410463,190.70133500479278
121.0,188.0,109.0,180.0,106.822757056931,183.12110057974343
121.0,37.0,141.0,45.0,142.44652769644097,40.470844898581326
198.0,38.0,211.0,62.0,218.07507698299122,59.581312313973676
48.0,149.0,50.0,130.0,44.10014112831374,129.05557319244969
61.0,127.0,66.0,113.0,62.098644939541224,111.33903398828873
105.0,45.0,124.0,48.0,124.7951318282152,44.25376935966517
208.0,35.0,222.0,61.0,228.63536137891697,59.10639168449797
216.0,22.0,232.0,51.0,239.584330410749,48.71259723979843
19.0,210.0,9.0,179.0,1.1367521122723225,179.8408402179785
164.0,25.0,182.0,43.0,187.64343108874195,39.278919413251515
179.0,45.0,193.0,63.0,197.70384191661734,61.71177616313364
41.0,135.0,46.0,117.0,40.50623812597439,114.17829000553405
203.0,60.0,212.0,83.0,217.81112242579857,81.54438611398069
39.0,112.0,48.0,95.0,43.961869903030525,91.97826205915703
154.0,60.0,167.0,73.0,169.53373834537038,69.98435458195428
80.0,174.0,74.0,159.0,69.7302610191925,160.22257102366663
65.0,187.0,57.0,168.0,51.884522833013605,168.9649323923624
188.0,50.0,200.0,70.0,205.39152148934636,68.55856515760703
82.0,246.0,60.0,224.0,54.71459771010994,228.7130667586429
186.0,36.0,198.0,55.0,206.72388216868336,54.8608770249798
207.0,48.0,219.0,73.0,224.58316150143182,71.15161920520127
221.0,87.0,224.0,111.0,229.175858386676,111.29793255148402
62.0,155.0,61.0,139.0,56.478165371861394,138.02666082056228
211.0,160.0,199.0,174.0,202.10124323071253,177.90211133511116
214.0,69.0,220.0,93.0,226.5256314277674,92.64183504716502
162.0,16.0,183.0,35.0,187.79619671379052,30.30474917737854
16.0,192.0,10.0,162.0,2.4275360987047847,162.1284187570902
214.0,197.0,195.0,208.0,196.3279980379841,213.56390080366546
223.0,191.0,204.0,205.0,206.61078673014762,210.01895042527954
155.0,10.0,177.0,28.0,182.31494162458975,22.98509462526971
24.0,141.0,28.0,118.0,22.341427543128724,115.83588829705855
205.0,217.0,181.0,224.0,182.74234319381304,230.33470129296325
210.0,117.0,207.0,136.0,211.2605079612576,137.0439308125749
247.0,191.0,226.0,210.0,230.25685240219406,215.6810066858639
124.0,28.0,146.0,38.0,147.52555700316591,32.67626971699675
240.0,88.0,242.0,115.0,247.65974136618843,116.72509733713082
203.0,241.0,175.0,246.0,175.10978146055814,252.53574917566817
199.0,160.0,187.0,172.0,190.2782103946893,175.07108320481896
43.0,190.0,35.0,165.0,29.501198001472424,166.60882489154594
221.0,221.0,196.0,231.0,197.5627109317466,237.88821978408953
51.0,218.0,38.0,193.0,30.77748758813948,194.94787720023106
24.0,35.0,48.0,24.0,47.348842694043014,15.697293686684489
224.0,180.0,207.0,194.0,210.19114858591738,199.8631300632779
221.0,70.0,228.0,96.0,233.1864815712566,95.23797170251964
91.0,220.0,74.0,203.0,69.71576661942709,206.27404479324002
163.0,58.0,175.0,72.0,178.87285099410317,70.21821852097175
116.0,66.0,130.0,70.0,130.67861269989186,66.68766124505964
183.0,55.0,195.0,74.0,199.2856627533816,72.10248800007282
182.0,12.0,203.0,36.0,208.44492748392665,31.244315077128796
28.0,115.0,37.0,95.0,32.41633277076953,92.21726367777507
241.0,99.0,240.0,126.0,246.0498849830892,127.35275572084781
49.0,97.0,60.0,83.0,57.35318242924845,80.16689847747116
16.0,28.0,44.0,15.0,41.11825387936463,7.197016544367099
33.0,118.0,42.0,101.0,36.63483941987283,96.23096947011602
106.0,246.0,81.0,229.0,78.36066338215639,234.37512301922726
179.0,242.0,152.0,241.0,151.227796777654,247.81839649443467
91.0,232.0,72.0,214.0,66.88473848913492,217.6104877454502
76.0,68.0,92.0,63.0,90.7966652247657,59.140307969454064
49.0,13.0,71.0,11.0,77.17037934129374,0.8117902124079155
88.0,161.0,84.0,149.0,80.67923005102452,149.8287765789671
103.0,80.0,115.0,81.0,114.5674609755258,76.84656421482163
229.0,228.0,201.0,239.0,203.793299746425,246.3884969264069
175.0,227.0,151.0,226.0,150.82557099517814,232.70416676074123
45.0,239.0,27.0,210.0,19.91167194211653,213.37113830145273
110.0,186.0,95.0,176.0,96.45681497895839,178.63658430160723
78.0,208.0,62.0,191.0,59.73850917736077,191.87065469988002
41.0,147.0,43.0,127.0,37.67520999568221,125.5147329577442
150.0,224.0,130.0,218.0,126.90200961936947,223.97208075124666
162.0,111.0,163.0,120.0,165.38389068231075,120.05159681530108
135.0,235.0,113.0,225.0,109.52810945490592,230.82503496124073
176.0,77.0,183.0,92.0,187.1986753601657,91.23454126937987
