x1,y1,x2,y2,x2_,y2_
142.0,75.0,141.0,79.0,141.42094201427244,79.03886020768779
58.0,99.0,62.0,101.0,61.20409441553655,101.07415418818019
58.0,80.0,62.0,83.0,61.23316236230002,83.52780863995157
205.0,181.0,202.0,177.0,201.39385971400603,177.0253893208764
69.0,97.0,72.0,99.0,71.70693876238249,99.2439992575455
29.0,55.0,34.0,60.0,33.59017948447907,60.396137400261686
207.0,193.0,204.0,188.0,203.28455136776589,188.11035155625905
225.0,107.0,221.0,108.0,220.59757528697898,108.71758110898693
102.0,87.0,103.0,90.0,103.22156857188338,90.05956698180384
204.0,209.0,200.0,203.0,200.39649756133886,202.8816318158047
224.0,140.0,219.0,140.0,219.5925636746372,139.19129055830444
79.0,157.0,81.0,155.0,81.16039703118177,154.66881803405093
212.0,105.0,208.0,107.0,208.19180775048602,106.85070877191419
203.0,119.0,200.0,119.0,199.57966265699213,119.76582593793151
203.0,238.0,200.0,231.0,199.39760551673672,229.6613661816924
240.0,160.0,236.0,157.0,234.83436869176992,157.68560624845117
218.0,117.0,214.0,118.0,213.90060011820367,117.9417905750365
218.0,224.0,214.0,217.0,213.7369016811673,216.7554283672846
230.0,172.0,225.0,169.0,225.27075820365644,168.75220978061478
227.0,238.0,222.0,229.0,222.30620980048343,229.69808358813046
218.0,96.0,213.0,98.0,213.93272784883698,98.54846128488909
85.0,83.0,87.0,86.0,87.00076010530249,86.3395913350726
37.0,25.0,42.0,33.0,41.27227767044222,32.70362040695902
221.0,180.0,216.0,177.0,216.66779246177205,176.1263757208757
247.0,63.0,241.0,68.0,241.66444445888322,68.11758880974932
85.0,187.0,87.0,182.0,86.84165134407087,182.38275351444247
223.0,159.0,219.0,156.0,218.60897054938428,156.73610621459812
36.0,34.0,40.0,41.0,40.30398346453851,41.01351735365871
237.0,176.0,232.0,173.0,231.94631488534287,172.4568865079968
212.0,172.0,208.0,168.0,208.08930499084644,168.72467172578624
22.0,108.0,27.0,109.0,26.827418962502225,109.3305049171577
246.0,86.0,241.0,88.0,240.67473176589064,89.35637954947282
207.0,98.0,202.0,100.0,203.42989110158325,100.37861621552378
217.0,43.0,212.0,48.0,213.05928694289827,49.60185463251372
203.0,16.0,199.0,25.0,199.73724152628884,24.646155629521026
217.0,247.0,214.0,239.0,212.7471889881747,237.99421150741586
15.0,239.0,20.0,230.0,19.94532686960168,230.29723836888695
20.0,46.0,25.0,52.0,25.013221905488354,52.07094153421279
240.0,197.0,235.0,192.0,234.77776269017792,191.85480547394897
192.0,87.0,190.0,90.0,189.12884223552567,90.19725725594658
61.0,69.0,64.0,73.0,64.11356670905246,73.37398773520293
231.0,96.0,226.0,98.0,226.34155516919978,98.56834988004304
38.0,115.0,43.0,116.0,42.08911257478891,115.8194262848322
218.0,208.0,213.0,202.0,213.761379952126,201.97955843193418
23.0,63.0,28.0,67.0,27.850789278063054,67.77489301632738
65.0,36.0,68.0,43.0,67.9821614564548,42.90486796169017
13.0,95.0,18.0,97.0,18.256580951251177,97.3113415672712
55.0,242.0,58.0,233.0,58.121744333374735,233.12890965916193
228.0,193.0,224.0,189.0,223.32958011604424,188.14247928689235
145.0,208.0,144.0,202.0,144.08104192239648,201.86787632068504
195.0,69.0,192.0,73.0,192.01995582582256,73.57899325448213
24.0,247.0,29.0,239.0,28.52381434052732,237.6989423639764
88.0,205.0,89.0,199.0,89.67768882471064,199.0101968675164
139.0,182.0,138.0,178.0,138.3936680417677,177.8479083241311
137.0,123.0,137.0,123.0,136.57488130894907,123.35882055406444
127.0,31.0,127.0,38.0,127.170371982475,38.38226190685817
202.0,130.0,199.0,130.0,198.6083086672186,129.9227142261422
152.0,58.0,150.0,65.0,150.9922019620605,63.35478972113498
241.0,223.0,236.0,217.0,235.69251067835947,215.86712401082832
195.0,57.0,191.0,62.0,192.03831452904157,62.497083203377116
11.0,123.0,16.0,123.0,16.304693620094543,123.16605417026459
19.0,79.0,24.0,83.0,24.008210293146554,82.54465098353032
151.0,42.0,150.0,46.0,150.0621550545298,48.57738989384967
186.0,160.0,182.0,156.0,183.29000905333987,157.60299208396552
41.0,99.0,47.0,101.0,44.97716638121597,101.04814602528656
111.0,8.0,111.0,16.0,111.93315664114702,17.11747060383326
34.0,126.0,39.0,126.0,38.25418304954705,125.97171729764594
38.0,75.0,38.0,79.0,42.150308252185695,78.87975144645618
123.0,8.0,122.0,17.0,123.38745878302036,17.13582930705229
8.0,233.0,12.0,224.0,13.272829971785072,224.7455778995861
123.0,183.0,124.0,179.0,123.11972769440948,178.7469219241318
231.0,210.0,225.0,205.0,226.16714748861895,203.84643076900693
24.0,225.0,29.0,218.0,28.557471963095544,217.38212120286963
