x1,y1,x2,y2,x2_,y2_
159.0,221.0,169.0,224.0,170.24098980740072,225.88042114169255
140.0,28.0,122.0,17.0,121.48771430190206,15.066830219511205
186.0,74.0,168.0,60.0,168.67676376730228,58.33816294784707
162.0,171.0,164.0,169.0,164.40535399408125,169.93318957112567
112.0,52.0,102.0,48.0,101.50894672503694,46.38818302747858
182.0,191.0,184.0,188.0,184.92233202251614,188.74680919231855
118.0,82.0,112.0,79.0,111.70019825473781,78.64477818003054
99.0,24.0,86.0,20.0,85.65031218082275,17.52651673207702
205.0,159.0,198.0,150.0,199.26732772753402,149.39548877072772
71.0,201.0,91.0,217.0,91.40206022601123,218.50258286381583
171.0,227.0,180.0,229.0,181.54213709416902,230.5154674977578
109.0,22.0,95.0,16.0,93.89072213445499,13.627075709372521
204.0,85.0,185.0,70.0,185.9648312075523,67.50844095416178
134.0,125.0,133.0,123.0,132.65446616339463,123.63473825191198
209.0,43.0,183.0,23.0,183.18993272736896,20.09568916277244
245.0,188.0,244.0,173.0,238.45137797886733,174.82533141592097
108.0,71.0,102.0,69.0,101.27353598547161,68.12911413332569
125.0,211.0,139.0,218.0,139.39827768063964,220.50976945226654
174.0,160.0,172.0,155.0,172.84755594502053,155.71771391334792
204.0,51.0,180.0,32.0,180.24694053589423,29.807389326883573
132.0,204.0,143.0,210.0,144.2248020195013,211.57057701416628
145.0,167.0,148.0,167.0,149.1521749855456,168.35671796252106
50.0,202.0,74.0,222.0,73.55903730763531,223.14307545594838
71.0,35.0,64.0,37.0,63.48529988791586,34.43276447063504
161.0,41.0,142.0,28.0,141.68515519136855,25.95029693289645
150.0,66.0,136.0,57.0,136.45505445748498,55.5215662407354
110.0,190.0,123.0,198.0,123.00150462902087,199.7464293197214
123.0,128.0,123.0,128.0,123.72454621884599,128.81121436536586
225.0,158.0,215.0,145.0,216.2526673999448,144.92316943364395
168.0,52.0,150.0,39.0,149.5387905215158,36.97048074474762
175.0,24.0,151.0,8.0,150.83366890476117,4.745349348370702
89.0,228.0,110.0,243.0,111.38089974704152,245.41452864786515
149.0,224.0,160.0,230.0,162.16875310881724,230.88871640050547
140.0,176.0,146.0,178.0,146.37735604911964,179.1772723627406
182.0,220.0,188.0,219.0,189.7993564189304,220.9035820394625
100.0,121.0,103.0,124.0,102.82079356692616,124.91721197913643
172.0,67.0,156.0,54.0,155.49209193273924,52.930608865770935
123.0,190.0,133.0,196.0,134.15128803186957,197.5601770040874
117.0,93.0,113.0,91.0,112.69242841390128,91.01034803227185
133.0,189.0,142.0,194.0,142.55987884014277,194.76959021749133
101.0,227.0,121.0,239.0,121.50483424846848,242.28759535117155
215.0,68.0,192.0,48.0,192.54031798182598,46.80801313478234
79.0,176.0,94.0,188.0,94.05913402077586,189.4358409207154
217.0,167.0,211.0,157.0,210.90482152439992,156.2482435990098
130.0,24.0,113.0,14.0,112.23826481797722,12.313145825565229
153.0,238.0,168.0,243.0,167.9538812649919,245.73998268582815
100.0,148.0,107.0,155.0,107.36147145324288,154.85628395365575
63.0,226.0,88.0,244.0,88.74497883165441,247.56932480691628
90.0,148.0,99.0,156.0,98.7847149895131,156.53801650414343
111.0,111.0,111.0,113.0,110.57349312654122,111.97876381251587
143.0,78.0,132.0,71.0,132.46940399345937,70.00502985937771
69.0,170.0,85.0,183.0,84.47333802675351,184.4644480545526
111.0,216.0,128.0,226.0,128.2316849066618,228.40846620349132
131.0,80.0,123.0,76.0,122.51364274708118,74.24081739217975
96.0,84.0,94.0,85.0,93.16768054462986,84.56229826332024
118.0,116.0,118.0,117.0,117.4180889263959,116.34582220771655
30.0,161.0,50.0,179.0,49.5104209231763,181.04351687647883
111.0,123.0,113.0,126.0,112.59157218712643,125.2850146458168
146.0,108.0,140.0,104.0,140.0876285840413,102.76613717748377
163.0,155.0,162.0,152.0,162.57225755967397,152.0233485383423
124.0,38.0,110.0,31.0,109.44662891082992,28.846144661375604
154.0,32.0,133.0,20.0,134.1678663713188,17.147821593262115
77.0,132.0,85.0,141.0,84.94415950588416,140.9826010420428
170.0,104.0,160.0,95.0,159.99915107679766,94.2945621118797
186.0,34.0,162.0,15.0,161.94983356535158,13.983985903918406
158.0,207.0,166.0,209.0,167.028888590345,210.52463509122356
150.0,55.0,135.0,46.0,134.60514865194855,43.32416204395065
86.0,26.0,76.0,23.0,74.8368752880716,21.930477519927837
196.0,75.0,178.0,59.0,177.4216934860808,57.765284633467815
182.0,94.0,168.0,81.0,168.6095262827857,81.18794069021037
159.0,133.0,155.0,129.0,155.4417433631092,128.30124836415231
159.0,124.0,154.0,118.0,153.9281840676703,118.32155263958438
117.0,71.0,110.0,68.0,108.9926168028284,66.61555483788678
165.0,231.0,175.0,235.0,177.06877623612624,235.9599239724841
176.0,203.0,181.0,203.0,181.7943572048635,203.06209955591208
90.0,181.0,105.0,192.0,104.33443240612243,193.13020629572102
