x1,y1,x2,y2,x2_,y2_
127.0,148.0,121.0,148.0,121.16150791181869,148.080084502697
202.0,135.0,200.0,135.0,200.15569964027168,135.02930402755737
67.0,73.0,83.0,73.0,82.2803279258424,72.78711262345314
132.0,18.0,163.0,18.0,163.19324495547906,17.57226455211641
99.0,187.0,81.0,188.0,81.94847503312131,187.23242592811584
124.0,47.0,147.0,47.0,146.90542047679594,46.685544073581696
138.0,122.0,139.0,122.0,139.60692330417808,121.97851595282555
162.0,43.0,186.0,44.0,186.19270018809135,42.669919312000275
57.0,65.0,76.0,65.0,74.51893217565612,64.7558631002903
127.0,157.0,119.0,157.0,118.59912493928928,157.1152402162552
96.0,39.0,121.0,39.0,121.07372089908546,38.654294550418854
118.0,214.0,94.0,215.0,93.33554373304486,214.33789306879044
122.0,181.0,107.0,181.0,106.74657272723408,181.2089887857437
188.0,58.0,208.0,59.0,208.0236228508216,57.72851216793062
104.0,143.0,99.0,142.0,99.49521162857518,143.06055355072021
134.0,183.0,118.0,183.0,118.22403617323069,183.21680116653442
94.0,200.0,74.0,200.0,73.2277242319354,200.28320640325546
217.0,49.0,239.0,49.0,239.6992853448163,48.693356454372406
149.0,62.0,167.0,61.0,167.732444548723,61.744136929512024
104.0,217.0,79.0,217.0,78.42672941000008,217.3496116399765
145.0,46.0,169.0,46.0,168.27216729386055,45.68163788318634
182.0,50.0,204.0,50.0,204.27785946180893,49.697262644767775
228.0,69.0,245.0,70.0,245.04806905576655,68.77148786187172
133.0,32.0,160.0,33.0,160.21122207749534,31.626951217651367
109.0,42.0,134.0,42.0,133.27037371671528,41.666013121604934
61.0,110.0,66.0,110.0,65.72264207459051,109.93164166808128
110.0,29.0,137.0,30.0,137.97549975631978,28.6152326464653
230.0,180.0,213.0,182.0,215.4531581086946,180.20508259534836
93.0,12.0,126.0,12.0,125.74915124548761,11.548827409744263
111.0,184.0,95.0,184.0,94.84947697537538,184.22070735692978
111.0,162.0,101.0,162.0,101.11307979711393,162.13477116823196
161.0,60.0,180.0,60.0,180.34873727180715,59.73632454872131
16.0,152.0,10.0,153.0,8.589076301662299,152.0957092642784
150.0,9.0,183.0,8.0,183.82593935512486,8.537108838558197
79.0,124.0,80.0,124.0,79.80703203292005,123.98632833361626
65.0,140.0,62.0,139.0,61.19699786066613,140.04883497953415
162.0,83.0,176.0,85.0,174.80433142129402,82.82617452740669
134.0,70.0,151.0,70.0,150.39617793943322,69.77539405226707
115.0,41.0,140.0,42.0,139.57852007825733,40.662106931209564
174.0,82.0,187.0,83.0,187.1359149252082,81.82226833701134
89.0,29.0,121.0,29.0,116.8934697580173,28.6152326464653
226.0,58.0,246.0,58.0,246.1720580858451,57.72851216793062
233.0,208.0,210.0,208.0,210.4930185431225,208.3144559264183
110.0,114.0,114.0,114.0,113.77521612687539,113.9472664296627
81.0,200.0,55.0,197.0,60.176943756795794,200.28320640325546
121.0,165.0,111.0,164.0,110.29801404355767,165.14648973941803
174.0,8.0,208.0,8.0,208.2043971437833,7.533202648162842
168.0,30.0,196.0,30.0,195.91735717967265,29.619138836860657
184.0,181.0,170.0,182.0,168.9887641313383,181.2089887857437
246.0,181.0,232.0,180.0,231.23094793585034,181.2089887857437
69.0,11.0,102.0,11.0,101.94011189516903,10.544921219348907
82.0,45.0,105.0,46.0,105.31077891853087,44.677731692790985
74.0,139.0,72.0,139.0,70.51686279339425,139.0449287891388
107.0,83.0,120.0,83.0,119.58948334995728,82.82617452740669
196.0,72.0,212.0,72.0,212.06894330560536,71.78320643305779
83.0,71.0,99.0,70.0,98.91224541050795,70.77930024266243
110.0,98.0,119.0,98.0,118.33056363359434,97.88476738333702
123.0,33.0,149.0,33.0,149.88744335477963,32.63085740804672
211.0,110.0,216.0,111.0,216.3085858330782,109.93164166808128
93.0,223.0,65.0,225.0,65.67550600063157,223.37304878234863
98.0,92.0,107.0,92.0,107.99194466386967,91.86133024096489
95.0,65.0,113.0,65.0,112.66737501027183,64.7558631002903
97.0,127.0,97.0,127.0,97.02321580252664,126.99804690480232
236.0,153.0,230.0,152.0,229.16374416865494,153.09961545467377
184.0,24.0,214.0,24.0,213.68811154101792,23.595701694488525
195.0,31.0,221.0,30.0,222.7381151011773,30.623045027256012
15.0,15.0,47.0,15.0,46.59033313754789,14.560545980930328
157.0,65.0,175.0,70.0,174.90956641437606,64.7558631002903
75.0,107.0,81.0,106.0,80.6314639972275,106.91992309689522
124.0,227.0,95.0,227.0,95.65776102620785,227.38867354393005
225.0,222.0,197.0,223.0,198.4758399515806,222.36914259195328
74.0,176.0,60.0,175.0,59.982621684106704,176.18945783376694
79.0,24.0,111.0,23.0,108.27795394991342,23.595701694488525
70.0,95.0,82.0,89.0,79.02844367528992,94.87304881215096
217.0,60.0,237.0,61.0,236.56748393394702,59.73632454872131
74.0,28.0,101.0,29.0,102.11958612125692,27.611326456069946
211.0,103.0,218.0,103.0,218.30155036726777,102.9042983353138
247.0,172.0,236.0,172.0,234.79723709877513,172.17383307218552
157.0,54.0,178.0,53.0,178.04136782524532,53.71288740634918
210.0,119.0,212.0,120.0,212.74229667015345,118.96679738163948
180.0,59.0,200.0,59.0,199.7076641084888,58.73241835832596
106.0,51.0,128.0,50.0,127.6962721729998,50.70116883516312
204.0,48.0,227.0,48.0,226.93321408884663,47.68945026397705
132.0,37.0,159.0,38.0,157.7837697912503,36.64648216962814
