x1,y1,x2,y2,x2_,y2_
36.0,154.0,36.0,139.0,35.64257597923279,139.41263846211956
30.0,241.0,30.0,225.0,29.619138836860657,225.7891404243548
140.0,208.0,140.0,210.0,140.04883497953415,210.3214071809196
147.0,111.0,147.0,114.0,147.07617831230164,114.06639181549868
121.0,84.0,121.0,83.0,120.97460976243019,82.78646606546137
138.0,101.0,138.0,103.0,138.04102259874344,102.58232500830418
142.0,193.0,142.0,195.0,142.05664736032486,195.5839265257095
150.0,201.0,151.0,205.0,150.0878968834877,204.89962485175317
168.0,68.0,168.0,75.0,168.1582083106041,74.2701037360606
24.0,232.0,25.0,215.0,23.595701694488525,215.790648108636
13.0,71.0,14.0,53.0,12.552733600139618,52.39562675143045
216.0,231.0,216.0,245.0,216.34570544958115,245.61351318738073
26.0,164.0,26.0,147.0,25.60351407527925,147.84613936247206
152.0,128.0,152.0,132.0,152.0957092642784,131.93558515361244
195.0,225.0,195.0,236.0,195.2636754512787,236.2183979374464
67.0,198.0,67.0,189.0,66.76367548108101,188.56174995067843
194.0,77.0,194.0,87.0,194.25976926088333,87.47971805898153
39.0,99.0,39.0,85.0,38.654294550418854,84.67945869186312
242.0,172.0,242.0,191.0,242.44726639986038,190.5575065634175
15.0,172.0,15.0,154.0,14.560545980930328,154.11127178167374
228.0,68.0,228.0,84.0,228.3925797343254,83.90346975766688
48.0,125.0,48.0,112.0,47.68945026397705,112.2260245453833
167.0,148.0,166.0,154.0,167.15430212020874,154.42205046692112
178.0,89.0,178.0,97.0,178.19727021455765,96.95769473796412
64.0,242.0,64.0,231.0,63.75195690989494,232.25195402699373
31.0,108.0,31.0,93.0,30.623045027256012,92.43016560254047
131.0,189.0,131.0,189.0,131.01367926597595,189.80218466016692
16.0,219.0,15.0,201.0,15.564452171325684,201.45541883061554
101.0,48.0,102.0,46.0,100.89648595452309,43.43471360443427
198.0,210.0,198.0,222.0,198.27539402246475,221.6414733825964
136.0,55.0,137.0,56.0,136.03321021795273,56.081520449805424
206.0,219.0,205.0,231.0,206.3066435456276,231.96107789903542
77.0,193.0,78.0,185.0,76.80273738503456,185.14778000230268
57.0,27.0,57.0,15.0,56.72460597753525,15.288215190287211
23.0,88.0,22.0,72.0,22.59179550409317,71.06759299175253
26.0,139.0,26.0,121.0,25.60351407527925,122.74848460258818
74.0,243.0,74.0,235.0,73.7910188138485,234.86142122099014
52.0,36.0,52.0,23.0,51.70507502555847,23.52059040204489
34.0,193.0,36.0,180.0,33.63476359844209,178.2438676868182
150.0,143.0,151.0,146.0,150.0878968834877,146.67306580882257
142.0,20.0,142.0,22.0,142.05664736032486,21.908140388128626
243.0,212.0,243.0,230.0,243.45117259025574,230.8743102795918
227.0,196.0,227.0,212.0,227.38867354393005,212.24291362750446
226.0,172.0,226.0,187.0,226.3847673535347,187.98860895765583
216.0,189.0,216.0,204.0,216.34570544958115,203.4494531907758
72.0,169.0,72.0,160.0,71.78320643305779,160.25125093101366
169.0,13.0,170.0,20.0,169.16211450099945,19.21581176508396
47.0,137.0,47.0,128.0,46.685544073581696,124.11235032935966
52.0,67.0,52.0,56.0,51.70507502555847,54.64168990389311
175.0,119.0,175.0,126.0,175.18555164337158,126.59321214874446
234.0,117.0,234.0,134.0,234.41601687669754,134.0582096891999
79.0,140.0,76.0,125.0,78.81054976582527,132.26186411206908
112.0,210.0,111.0,208.0,111.939454048872,207.8336487516274
47.0,132.0,48.0,119.0,46.685544073581696,119.09281937738288
88.0,30.0,87.0,23.0,87.84570547938347,23.27717287263652
29.0,81.0,28.0,66.0,28.6152326464653,65.00358626114568
69.0,126.0,70.0,117.0,68.77148786187172,116.60160884334084
27.0,48.0,27.0,32.0,26.60742026567459,31.553562177786535
220.0,9.0,220.0,24.0,220.36133021116257,23.388548121867892
38.0,43.0,37.0,29.0,37.6503883600235,28.30014832977091
185.0,43.0,185.0,53.0,185.22461354732513,51.901895082706304
61.0,173.0,61.0,162.0,60.74023073911667,162.50075858863391
244.0,43.0,244.0,61.0,244.4550787806511,61.37470500395246
174.0,32.0,174.0,39.0,174.18164545297623,39.09280988439624
16.0,187.0,15.0,169.0,15.564452171325684,169.33042073796418
227.0,53.0,228.0,70.0,227.38867354393005,68.68431320178425
117.0,71.0,117.0,67.0,116.95898500084877,69.09346118888132
163.0,122.0,163.0,128.0,163.13867735862732,127.67825751560926
233.0,89.0,233.0,105.0,233.41211068630219,105.78828025776987
233.0,207.0,234.0,224.0,233.41211068630219,224.24921832401398
204.0,77.0,204.0,90.0,204.29883116483688,89.08527906258257
244.0,33.0,244.0,51.0,244.4550787806511,51.335643099998904
209.0,198.0,210.0,210.0,209.31836211681366,211.3607162018133
17.0,62.0,16.0,43.0,16.56835836172104,44.00268783972045
203.0,204.0,203.0,212.0,203.29492497444153,216.42081674202478
36.0,86.0,35.0,70.0,35.64257597923279,71.14700991564318
8.0,185.0,8.0,168.0,7.533202648162842,166.03815955429263
103.0,231.0,103.0,227.0,102.9042983353138,227.47067384668892
154.0,8.0,153.0,11.0,154.10352164506912,11.78793930770562
17.0,78.0,18.0,60.0,16.56835836172104,60.06519448563835
111.0,14.0,112.0,11.0,110.93554785847664,10.907464134593248
27.0,61.0,27.0,45.0,26.60742026567459,44.60434265292615
32.0,179.0,32.0,163.0,31.626951217651367,163.868068820563
216.0,73.0,216.0,87.0,216.34570544958115,86.99632750532241
