x1,y1,x2,y2,x2_,y2_
75.0,103.0,75.0,95.0,74.79492500424385,94.49383598113153
47.0,216.0,47.0,203.0,46.685544073581696,203.44966317316835
38.0,45.0,38.0,31.0,37.6503883600235,30.33989586994693
69.0,69.0,69.0,59.0,68.77148786187172,59.399829810068624
54.0,166.0,54.0,154.0,53.71288740634918,154.3757486339582
188.0,74.0,188.0,83.0,188.2363321185112,83.48307543152521
41.0,68.0,41.0,54.0,40.662106931209564,53.91034369744272
181.0,65.0,181.0,74.0,181.2089887857437,73.32652473740939
51.0,58.0,50.0,46.0,50.70116883516312,45.473267023265024
78.0,57.0,78.0,50.0,77.80664357542992,48.794741472163395
72.0,230.0,73.0,221.0,71.78320643305779,221.50933191212343
61.0,27.0,61.0,16.0,60.74023073911667,15.954167950377055
68.0,127.0,68.0,117.0,67.76758167147636,117.46618957006243
101.0,71.0,101.0,67.0,100.89648595452309,66.5340192448371
67.0,46.0,67.0,36.0,66.76367548108101,35.98958126550963
48.0,96.0,48.0,83.0,47.68945026397705,83.14111200907031
79.0,86.0,80.0,78.0,78.81054976582527,78.0682278761577
17.0,64.0,17.0,47.0,16.56835836172104,46.04993614537798
10.0,31.0,11.0,12.0,9.541015028953566,11.799629282181414
82.0,139.0,82.0,131.0,81.82226833701134,131.75586141551415
47.0,38.0,47.0,25.0,46.685544073581696,24.754346083610685
62.0,89.0,62.0,79.0,61.744136929512024,78.3565586374181
33.0,78.0,32.0,64.0,32.63085740804672,62.66781133790184
41.0,29.0,41.0,16.0,40.662106931209564,14.757994672431666
84.0,173.0,84.0,166.0,83.83008071780205,166.20907045482986
105.0,147.0,105.0,142.0,104.91211071610451,143.47169444622352
51.0,77.0,51.0,63.0,50.70116883516312,64.54749224036898
180.0,81.0,180.0,89.0,180.20508259534836,89.22882450079825
150.0,102.0,150.0,105.0,150.0878968834877,105.50487601099655
28.0,31.0,28.0,14.0,27.611326456069946,14.683216375043909
159.0,26.0,159.0,31.0,159.1230525970459,30.64979148778861
62.0,225.0,61.0,214.0,61.744136929512024,214.8878081307786
35.0,110.0,34.0,94.0,34.63866978883743,95.11320799642681
79.0,120.0,79.0,112.0,78.81054976582527,112.20103834959978
102.0,236.0,101.0,232.0,101.90039214491844,232.33874754259972
65.0,171.0,65.0,161.0,64.7558631002903,161.15747169823985
187.0,182.0,188.0,191.0,187.23242592811584,191.74475231087897
73.0,144.0,74.0,135.0,72.78711262345314,135.3335988210597
172.0,71.0,172.0,78.0,172.17383307218552,77.90816833335026
74.0,118.0,73.0,110.0,73.7910188138485,109.39222955412505
15.0,197.0,15.0,178.0,14.560545980930328,179.2490685016788
196.0,59.0,196.0,69.0,196.26758164167404,69.7060692394971
198.0,136.0,198.0,147.0,198.27539402246475,147.32725966499748
102.0,111.0,102.0,108.0,101.90039214491844,106.85046614358811
197.0,184.0,197.0,196.0,197.2714878320694,195.35455752103772
