x1,y1,x2,y2,x2_,y2_
88.0,40.0,88.0,51.0,87.84570547938347,50.451926831397344
59.0,89.0,58.0,108.0,58.73241835832596,107.56784552306856
72.0,30.0,72.0,44.0,71.78320643305779,44.78500714135088
99.0,54.0,99.0,62.0,98.88867357373238,61.50076572487119
26.0,163.0,26.0,191.0,25.60351407527925,190.87445452810044
84.0,216.0,84.0,229.0,83.83008071780205,228.23246709364105
30.0,117.0,30.0,144.0,29.619138836860657,143.6017266168451
61.0,145.0,61.0,163.0,60.74023073911667,163.24008200806227
121.0,206.0,121.0,208.0,120.97460976243019,208.08282632002735
69.0,46.0,69.0,63.0,68.77148786187172,61.66728285278414
100.0,8.0,100.0,16.0,99.89257976412773,15.047822078315656
94.0,25.0,94.0,35.0,93.8691426217556,33.75378064525185
93.0,224.0,93.0,233.0,92.86523643136024,233.80438662148114
75.0,220.0,75.0,235.0,74.79492500424385,234.70742185054522
33.0,151.0,33.0,176.0,32.63085740804672,176.9147680247718
52.0,112.0,53.0,132.0,51.70507502555847,132.5705001207461
136.0,105.0,136.0,103.0,136.03321021795273,102.58941016496637
87.0,175.0,87.0,186.0,86.84179928898811,186.2525366223239
117.0,181.0,116.0,184.0,116.95898500084877,184.07820711362024
131.0,70.0,132.0,69.0,131.01367926597595,68.8189879429749
114.0,29.0,114.0,32.0,113.9472664296627,32.30422763944941
83.0,27.0,83.0,39.0,82.82617452740669,38.767440798103685
75.0,176.0,74.0,190.0,74.79492500424385,190.5355494731496
96.0,151.0,96.0,160.0,95.87695500254631,159.69945805751263
108.0,20.0,108.0,25.0,107.92382928729057,24.90862525610637
55.0,166.0,55.0,186.0,54.71679359674454,185.96166533657987
15.0,121.0,16.0,151.0,14.560545980930328,151.71623470396443
65.0,162.0,65.0,180.0,64.7558631002903,179.21345169130655
51.0,146.0,51.0,167.0,50.70116883516312,166.97657708214956
49.0,99.0,49.0,121.0,48.693356454372406,120.33949631071404
98.0,172.0,98.0,180.0,97.88476738333702,180.23497027907672
123.0,146.0,123.0,148.0,122.9824221432209,147.30193711956764
39.0,86.0,39.0,110.0,38.654294550418854,110.02130471926635
113.0,215.0,113.0,219.0,112.94336023926735,219.30405314053908
25.0,74.0,25.0,103.0,24.59960788488388,101.8000548716908
16.0,159.0,16.0,190.0,15.564452171325684,189.59141865021093
100.0,185.0,99.0,193.0,99.89257976412773,192.73923297747794
131.0,21.0,131.0,20.0,131.01367926597595,19.62757701401029
80.0,148.0,80.0,161.0,79.81445595622063,161.05988170023366
213.0,112.0,213.0,89.0,213.33398687839508,88.57581909330597
23.0,40.0,24.0,68.0,22.59179550409317,68.21375457539489
118.0,65.0,118.0,67.0,117.96289119124413,67.35182253979764
29.0,92.0,29.0,120.0,28.6152326464653,118.77733074533042
77.0,56.0,76.0,71.0,76.80273738503456,69.52027364978416
72.0,74.0,71.0,90.0,71.78320643305779,88.95688711833873
79.0,10.0,79.0,23.0,78.81054976582527,22.79407111485943
114.0,151.0,114.0,155.0,113.9472664296627,154.78079806686716
75.0,119.0,75.0,133.0,74.79492500424385,133.31288902102213
99.0,139.0,98.0,147.0,98.88867357373238,146.83280710766078
57.0,186.0,57.0,205.0,56.72460597753525,205.4932713677486
70.0,18.0,69.0,33.0,69.77539405226707,33.28465063334502
30.0,134.0,31.0,160.0,29.619138836860657,160.66813945315835
207.0,50.0,207.0,28.0,207.31054973602295,27.973181019416923
61.0,214.0,61.0,233.0,60.74023073911667,232.50960914534178
87.0,17.0,87.0,28.0,86.84179928898811,27.635343340673366
18.0,133.0,18.0,164.0,17.57226455211641,162.94333992319332
116.0,167.0,116.0,170.0,115.95507881045341,170.29677933645448
41.0,52.0,41.0,76.0,40.662106931209564,75.34196886949368
181.0,73.0,181.0,58.0,181.2089887857437,58.16776209570131
47.0,44.0,47.0,66.0,46.685544073581696,65.67116601611568
152.0,16.0,151.0,9.0,152.0957092642784,8.869609406280446
238.0,78.0,239.0,48.0,238.43164163827896,47.61153641063407
63.0,114.0,63.0,132.0,62.74804311990738,131.57246472947566
87.0,118.0,87.0,130.0,86.84179928898811,129.02987617019645
228.0,229.0,228.0,201.0,228.3925797343254,201.93396764361682
16.0,66.0,16.0,97.0,15.564452171325684,96.2281353438507
80.0,164.0,80.0,177.0,79.81445595622063,177.12238074655934
135.0,154.0,135.0,154.0,135.02930402755737,152.05407998230018
237.0,108.0,234.0,81.0,237.4277354478836,78.00198101086391
78.0,136.0,78.0,150.0,77.80664357542992,149.5595251922278
114.0,15.0,115.0,20.0,113.9472664296627,18.24954097391444
182.0,166.0,182.0,152.0,182.21289497613907,151.25778651369234
43.0,169.0,43.0,192.0,42.669919312000275,192.25249056819627
61.0,130.0,63.0,149.0,60.74023073911667,148.18148915213195
189.0,139.0,187.0,120.0,189.24023830890656,122.23950715443341
77.0,41.0,78.0,55.0,76.80273738503456,54.46168079385383
58.0,159.0,59.0,180.0,57.72851216793062,178.11454533870483
