x1,y1,x2,y2,x2_,y2_
137.0,65.0,147.0,62.0,145.8388047975038,60.40164937184517
70.0,106.0,67.0,95.0,65.71547994932938,96.93772100953801
57.0,61.0,59.0,45.0,56.68786283682205,46.18462778647181
210.0,30.0,234.0,35.0,231.94678041026208,31.15786825450772
61.0,112.0,55.0,101.0,54.89200811153565,102.38354243754824
62.0,96.0,60.0,83.0,57.98212475642737,85.03008770188364
63.0,79.0,64.0,65.0,61.19533984744824,66.58434839235694
207.0,42.0,229.0,47.0,227.10797453623667,43.89598780246556
133.0,92.0,139.0,91.0,138.0329807247158,89.40093908160549
122.0,55.0,132.0,49.0,130.26165905682555,47.632319341694476
161.0,38.0,178.0,35.0,176.05545900679527,33.86432098507581
97.0,120.0,96.0,115.0,94.24672238780087,115.55336308909483
46.0,167.0,31.0,157.0,31.313470972054304,160.61272490761908
226.0,199.0,226.0,219.0,229.07180712363703,217.72355157445517
63.0,70.0,64.0,57.0,62.303225862610674,56.75378722759796
145.0,55.0,158.0,52.0,156.03412131339678,50.46358360266513
45.0,62.0,46.0,45.0,43.11826630879081,45.799731006784015
126.0,15.0,142.0,8.0,139.6677629292926,4.433330171726736
76.0,84.0,77.0,73.0,75.14689480512192,73.64605106134655
154.0,26.0,173.0,22.0,169.68884981256895,19.895216975826408
133.0,218.0,120.0,225.0,122.52257651244179,227.0288029878235
98.0,182.0,86.0,181.0,87.73516023461819,183.39811271426697
64.0,240.0,40.0,239.0,42.497039127071055,242.56527082987793
111.0,49.0,121.0,40.0,118.67429315852358,39.72452899110107
78.0,187.0,64.0,184.0,64.70883786746892,186.39756666099436
47.0,115.0,40.0,102.0,38.83513167759574,103.93701791332634
104.0,78.0,109.0,71.0,107.26064767300176,70.53910010979034
89.0,99.0,89.0,91.0,87.86745770191182,91.63059946895726
122.0,89.0,127.0,85.0,126.07631188843416,84.77000245259842
52.0,87.0,49.0,72.0,47.88459570333804,73.96854207583308
83.0,110.0,81.0,102.0,79.79012575354001,102.90713910466552
88.0,138.0,82.0,133.0,81.94607679604944,134.1066070030426
35.0,105.0,27.0,89.0,26.619618056985225,91.53699082115534
55.0,69.0,56.0,53.0,53.46199225413844,54.676715084702586
218.0,211.0,216.0,231.0,218.63029371548575,229.84617889176724
39.0,41.0,43.0,21.0,38.98008463655209,22.12316427890476
125.0,33.0,138.0,25.0,136.3314493921426,23.971354055115533
99.0,206.0,84.0,208.0,85.90133903434356,209.7360409330868
63.0,128.0,56.0,119.0,55.16351598711945,120.10630011119252
74.0,65.0,77.0,52.0,75.2446822679256,52.64644726570816
228.0,155.0,234.0,173.0,236.72922176697037,169.9092272167807
181.0,57.0,197.0,59.0,196.12741866684473,57.079696811039064
79.0,119.0,75.0,111.0,74.2000737110769,112.24530648490787
98.0,238.0,78.0,242.0,80.8416472513853,244.56604885054512
167.0,30.0,186.0,28.0,183.76349561677958,25.864635070953877
217.0,42.0,239.0,50.0,238.3133896044884,45.12697226375715
56.0,232.0,32.0,229.0,34.51748704191072,232.84220666994779
230.0,176.0,234.0,195.0,236.38523741190838,193.0934001601433
192.0,10.0,217.0,11.0,214.23900220999212,7.096404746940676
86.0,52.0,94.0,39.0,90.29146014950675,39.92392155945843
82.0,145.0,74.0,140.0,74.36113863219428,141.0140083433024
27.0,68.0,25.0,48.0,22.209928509162715,50.13767401922402
60.0,199.0,42.0,193.0,43.06190179147366,197.28920951701483
196.0,25.0,218.0,27.0,216.87469154535543,23.973067139388952
107.0,31.0,120.0,20.0,116.40789916154775,19.571012877066465
116.0,79.0,122.0,73.0,120.5840473087747,73.10856603720237
179.0,142.0,183.0,151.0,183.4229677322159,149.67770389624448
140.0,127.0,141.0,129.0,141.56832565797146,128.49258828968343
54.0,100.0,50.0,87.0,48.52539891730934,88.41443842829881
134.0,195.0,126.0,202.0,126.47438228023762,202.02935623512414
61.0,214.0,40.0,211.0,42.33596660636145,213.79657657107563
103.0,189.0,90.0,190.0,92.47617864583995,191.65959696194756
116.0,100.0,120.0,95.0,117.99897994006236,96.04654208830667
104.0,105.0,104.0,101.0,103.93698962751448,100.03078360406731
23.0,37.0,24.0,13.0,21.54381431186593,15.784450845389792
187.0,197.0,183.0,211.0,185.61688524971356,210.73814302769375
92.0,34.0,103.0,21.0,99.23048122078265,21.001389906715417
44.0,52.0,46.0,33.0,43.228709263257215,34.75378682203376
111.0,117.0,111.0,113.0,110.30359882174079,113.99988761331673
91.0,208.0,74.0,209.0,76.69081008748385,210.93582251177773
