x1,y1,x2,y2,x2_,y2_
206.0,187.0,206.0,208.0,206.3066435456276,208.56829112043508
53.0,124.0,53.0,104.0,52.70898121595383,103.73764098549162
128.0,32.0,127.0,31.0,128.0019606947899,31.762848448175692
125.0,239.0,126.0,238.0,124.99023452401161,238.75606167605267
69.0,140.0,69.0,124.0,68.77148786187172,124.14885900818796
104.0,200.0,104.0,194.0,103.90820452570915,193.89603656861212
98.0,102.0,98.0,94.0,97.88476738333702,93.88245554398318
49.0,210.0,49.0,188.0,48.693356454372406,188.98640311488975
116.0,32.0,116.0,29.0,115.95507881045341,28.501314915591855
72.0,179.0,72.0,163.0,71.78320643305779,164.11658381675278
45.0,146.0,46.0,124.0,44.677731692790985,123.64922908539243
53.0,30.0,38.0,13.0,52.70898121595383,9.37045148873603
76.0,202.0,76.0,189.0,75.7988311946392,188.29360404004055
68.0,227.0,68.0,210.0,67.76758167147636,211.2169031115352
78.0,102.0,77.0,88.0,77.80664357542992,88.44656632301013
26.0,75.0,26.0,47.0,25.60351407527925,47.207787207805595
130.0,195.0,129.0,195.0,130.0097730755806,195.94316160390034
13.0,54.0,13.0,23.0,12.552733600139618,22.592421616278436
53.0,52.0,52.0,32.0,52.70898121595383,31.45638767743384
149.0,205.0,149.0,211.0,149.08399069309235,211.14631826777827
118.0,224.0,118.0,221.0,117.96289119124413,221.79490759278178
186.0,59.0,186.0,75.0,186.2285197377205,74.63239432967215
46.0,61.0,45.0,39.0,45.68163788318634,38.588982163651465
103.0,117.0,103.0,110.0,102.9042983353138,110.30002070515678
26.0,45.0,26.0,17.0,25.60351407527925,17.090593896352726
113.0,150.0,113.0,146.0,112.94336023926735,146.14687719828223
139.0,205.0,139.0,209.0,139.0449287891388,208.42837365729173
86.0,193.0,86.0,181.0,85.83789309859276,181.9763929369689
59.0,47.0,60.0,28.0,58.73241835832596,28.067623491748982
159.0,216.0,159.0,224.0,159.1230525970459,224.90723097261372
150.0,192.0,150.0,198.0,150.0878968834877,198.3673322536873
89.0,239.0,89.0,228.0,88.84961166977882,228.9714610783012
27.0,225.0,28.0,198.0,26.60742026567459,198.06551782774974
75.0,41.0,75.0,26.0,74.79492500424385,26.392897726155297
241.0,218.0,242.0,247.0,241.44336020946503,249.20218915939395
125.0,182.0,125.0,181.0,124.99023452401161,181.53340882351742
48.0,109.0,47.0,87.0,47.68945026397705,87.32007582431802
10.0,141.0,10.0,109.0,9.541015028953566,109.1168919967128
83.0,37.0,84.0,24.0,82.82617452740669,24.551628652963103
211.0,119.0,211.0,142.0,211.32617449760437,141.66163487920198
74.0,81.0,74.0,67.0,73.7910188138485,66.27735848051307
38.0,67.0,37.0,41.0,37.6503883600235,42.438071217226586
87.0,136.0,87.0,125.0,86.84179928898811,125.02553454548229
89.0,208.0,88.0,197.0,88.84961166977882,197.85036917604518
