x1,y1,x2,y2,x2_,y2_
120.0,191.0,140.0,184.0,138.91265751491002,189.82773835023002
58.0,152.0,59.0,171.0,52.75450433670281,172.8669408461223
60.0,178.0,70.0,192.0,63.45315417809919,196.76388274653632
67.0,93.0,50.0,119.0,44.56466840925092,114.30589064071921
104.0,79.0,85.0,95.0,84.05096850009957,89.25071254242053
51.0,128.0,44.0,153.0,36.75447104802548,152.4578591808332
35.0,146.0,33.0,174.0,23.5029514407867,174.56633273680694
50.0,155.0,51.0,176.0,44.2082751758109,178.25877031191573
86.0,175.0,98.0,181.0,93.38893457752177,185.6106452089253
86.0,151.0,89.0,161.0,85.7070571484316,162.96101596015154
130.0,187.0,149.0,177.0,149.5154320090641,182.8520178799802
139.0,113.0,135.0,111.0,136.52441508883868,110.13494939409351
211.0,46.0,192.0,31.0,200.63734848838243,23.859094521070837
60.0,165.0,65.0,182.0,59.29213723734201,184.49533357011723
101.0,191.0,119.0,190.0,116.33480589603056,195.90922464825974
107.0,102.0,97.0,113.0,94.9776916428007,109.99637256052576
77.0,113.0,67.0,132.0,62.84931273290297,129.97979941924308
76.0,100.0,62.0,121.0,57.49998781220478,118.03132846903607
129.0,198.0,152.0,187.0,151.84798451745607,193.5531761785469
105.0,32.0,71.0,54.0,70.19559984807236,44.57510277110102
73.0,121.0,66.0,140.0,60.6567066228356,138.80998874034935
69.0,82.0,48.0,109.0,43.420423880799994,103.28465411594041
144.0,53.0,121.0,59.0,123.26126141581841,51.91047754150652
46.0,99.0,28.0,130.0,21.530662588169744,126.68994070336653
76.0,157.0,81.0,171.0,75.7444467062939,171.82420553446588
132.0,124.0,131.0,123.0,131.72711971758451,122.75657704993276
31.0,99.0,12.0,135.0,3.706042889054384,131.49111409654788
40.0,204.0,57.0,221.0,48.00902846079305,227.70254562361634
89.0,198.0,109.0,200.0,104.3156577202229,206.3563052270305
106.0,180.0,120.0,179.0,118.7554853074027,183.92775344484468
99.0,134.0,99.0,141.0,95.7137310420594,142.7565116348463
74.0,143.0,73.0,158.0,68.88673557944259,159.2520782584387
61.0,63.0,33.0,96.0,27.832466143649874,87.91431583743237
125.0,88.0,111.0,96.0,111.88614011476989,91.0226807602568
122.0,160.0,132.0,156.0,131.3668484622173,159.93181078480646
108.0,51.0,81.0,70.0,79.84201008592515,61.545824581077284
100.0,149.0,105.0,155.0,101.70321241518177,156.5924516891178
73.0,67.0,47.0,95.0,43.37248240738275,87.84832293060846
37.0,133.0,30.0,162.0,21.71855045991159,161.65762710796366
15.0,141.0,9.0,176.0,-1.863599289094239,176.24922450088755
45.0,56.0,14.0,95.0,6.578990881108865,86.42942559260013
86.0,52.0,57.0,79.0,54.019312753434704,69.53128010977548
70.0,168.0,78.0,181.0,72.13545931498074,184.12575496409303
121.0,180.0,137.0,174.0,136.58010500651807,179.12658005166332
77.0,134.0,74.0,150.0,69.57095548335685,149.7982326115123
49.0,138.0,45.0,162.0,37.57863735026433,162.53536115357977
184.0,67.0,169.0,58.0,175.27467578042865,52.31963982106648
84.0,120.0,78.0,136.0,73.40801617597478,134.34539369998413
118.0,150.0,125.0,150.0,123.41283428033229,151.77477816933242
173.0,66.0,157.0,61.0,161.8832097748653,54.89676575736723
144.0,102.0,137.0,99.0,138.9450945002108,98.15347819067843
26.0,131.0,18.0,164.0,8.007006228136152,163.29101849223218
64.0,52.0,33.0,84.0,27.876537194732173,76.57300108644147
45.0,113.0,32.0,144.0,24.823449775197982,140.22230265802995
47.0,196.0,62.0,212.0,53.76655851068348,217.9121216238738
116.0,112.0,110.0,119.0,108.87324572439083,116.55301404493935
22.0,153.0,20.0,183.0,10.295495285038017,185.33349154178978
173.0,54.0,152.0,50.0,158.04227106032022,43.57194353338816
32.0,185.0,42.0,208.0,32.42107832323514,212.33221494470052
66.0,156.0,70.0,172.0,63.54128868067156,174.08125324455455
89.0,105.0,77.0,121.0,74.54838268249854,118.58898428844009
