x1,y1,x2,y2,x2_,y2_
46.0,236.0,46.0,227.0,45.68163788318634,227.5652318347823
43.0,26.0,43.0,17.0,42.669919312000275,16.418833311860205
220.0,228.0,220.0,238.0,220.36133021116257,238.4468160729794
155.0,35.0,155.0,38.0,155.10742783546448,37.627767078707535
198.0,23.0,198.0,31.0,198.27539402246475,30.254754010851066
51.0,140.0,51.0,131.0,50.70116883516312,131.73370979135004
9.0,99.0,9.0,86.0,8.537108838558197,86.00838161556484
188.0,238.0,188.0,245.0,188.2363321185112,245.0076556759932
143.0,40.0,143.0,42.0,143.06055355072021,41.34296466783191
195.0,154.0,195.0,161.0,195.2636754512787,161.4403968111139
9.0,55.0,9.0,42.0,8.537108838558197,41.836501638577005
161.0,68.0,161.0,71.0,161.1308649778366,71.40884564277268
189.0,95.0,189.0,101.0,189.24023830890656,101.55775729676955
30.0,73.0,30.0,62.0,29.619138836860657,62.18940405027733
152.0,54.0,152.0,57.0,152.0957092642784,56.37590135550619
184.0,215.0,184.0,221.0,184.22070735692978,221.48303550928256
163.0,100.0,163.0,104.0,163.13867735862732,103.75123262923277
57.0,33.0,57.0,25.0,56.72460597753525,24.967898901288827
173.0,35.0,173.0,40.0,173.17773926258087,39.58426712298615
18.0,84.0,17.0,72.0,17.57226455211641,71.92803878177382
33.0,33.0,33.0,22.0,32.63085740804672,22.35923217558401
49.0,150.0,49.0,142.0,48.693356454372406,141.55538280149486
183.0,104.0,183.0,110.0,183.21680116653442,109.94074632890154
66.0,144.0,65.0,137.0,65.75976929068565,137.37975125649697
18.0,46.0,18.0,33.0,17.57226455211641,33.779595947158114
205.0,207.0,205.0,215.0,205.30273735523224,215.73436937111143
173.0,93.0,173.0,97.0,173.17773926258087,97.81083376550896
39.0,219.0,39.0,209.0,38.654294550418854,209.7379654697307
106.0,109.0,106.0,107.0,105.91601690649986,106.59080486924204
20.0,72.0,20.0,61.0,19.580076932907104,60.0985533908383
166.0,79.0,166.0,83.0,166.15039592981339,82.99528597164341
184.0,144.0,183.0,150.0,184.22070735692978,150.20569599121234
60.0,230.0,60.0,223.0,59.73632454872131,223.06351694907133
219.0,218.0,219.0,228.0,219.3574240207672,228.29905972212146
180.0,232.0,180.0,238.0,180.20508259534836,238.1146629583861
80.0,81.0,80.0,76.0,79.81445595622063,75.65537591865854
194.0,207.0,193.0,215.0,194.25976926088333,214.53873045516337
189.0,35.0,190.0,40.0,189.24023830890656,41.32337827345603
162.0,27.0,163.0,31.0,162.13477116823196,30.35737868387527
127.0,27.0,127.0,27.0,126.99804690480232,26.55307304222241
151.0,8.0,151.0,10.0,151.09180307388306,10.087522150415474
84.0,147.0,84.0,143.0,83.83008071780205,142.34796987196165
234.0,230.0,233.0,241.0,234.41601687669754,241.97635071043123
67.0,125.0,67.0,118.0,66.76367548108101,118.4142204862974
60.0,156.0,60.0,149.0,59.73632454872131,148.77445885981504
218.0,123.0,219.0,133.0,218.35351783037186,132.81926958806616
51.0,124.0,51.0,116.0,50.70116883516312,115.67120314543216
176.0,22.0,176.0,28.0,176.18945783376694,26.85956998855963
199.0,217.0,199.0,225.0,199.2793002128601,225.12126459363878
216.0,199.0,214.0,208.0,216.34570544958115,208.8987587638966
203.0,240.0,202.0,247.0,203.29492497444153,248.6458847603494
211.0,151.0,211.0,160.0,211.32617449760437,160.16778939039773
74.0,32.0,74.0,26.0,73.7910188138485,25.81179830826772
56.0,182.0,56.0,174.0,55.72069978713989,174.44124202247679
73.0,182.0,72.0,176.0,72.78711262345314,176.28904761985103
29.0,223.0,30.0,212.0,28.6152326464653,212.66664576226844
158.0,15.0,158.0,18.0,158.11914640665054,17.875726611513535
46.0,224.0,46.0,215.0,45.68163788318634,215.51835755003805
220.0,143.0,220.0,153.0,220.36133021116257,153.11478988937418
44.0,58.0,43.0,50.0,43.67382550239563,48.652525851415945
18.0,113.0,18.0,101.0,17.57226455211641,101.04131830323912
242.0,89.0,242.0,102.0,242.44726639986038,101.2951258403289
180.0,13.0,180.0,19.0,180.20508259534836,18.259192062618908
65.0,171.0,66.0,164.0,64.7558631002903,164.3765239502672
84.0,165.0,83.0,162.0,83.83008071780205,160.41828129907805
12.0,34.0,12.0,21.0,11.548827409744263,21.080554980987657
207.0,97.0,207.0,106.0,207.31054973602295,105.52206972183888
109.0,177.0,109.0,175.0,108.92773547768593,175.1825167564315
77.0,131.0,75.0,124.0,76.80273738503456,125.5246096973054
80.0,174.0,80.0,169.0,79.81445595622063,169.01865922501878
229.0,203.0,229.0,214.0,229.39648592472076,214.3274113352348
153.0,75.0,153.0,78.0,153.09961545467377,77.56663340030522
211.0,213.0,211.0,222.0,211.32617449760437,222.40997319490975
79.0,239.0,76.0,232.0,78.81054976582527,234.1638671538125
179.0,122.0,179.0,127.0,179.201176404953,127.57627996840047
39.0,247.0,39.0,238.0,38.654294550418854,237.84733880080063
172.0,111.0,171.0,115.0,172.17383307218552,115.77245074572099
25.0,168.0,25.0,156.0,24.59960788488388,157.01702750290644
60.0,85.0,60.0,77.0,59.73632454872131,77.49711174215261
72.0,197.0,71.0,192.0,71.78320643305779,191.238946028877
62.0,110.0,62.0,103.0,61.744136929512024,102.81215539584522
187.0,67.0,187.0,74.0,187.23242592811584,73.23099507189087
45.0,207.0,46.0,199.0,44.677731692790985,198.34325786641264
23.0,27.0,24.0,16.0,22.59179550409317,15.248850564168206
71.0,154.0,71.0,148.0,70.77930024266243,147.96228539497235
165.0,56.0,166.0,60.0,165.14648973941803,59.796741546053674
160.0,216.0,160.0,221.0,160.12695878744125,219.87827497397308
