x1,y1,x2,y2,x2_,y2_
68.0,14.0,75.0,15.0,65.8695352444744,13.561374903274144
219.0,213.0,231.0,215.0,203.5955843120279,198.01762309799975
174.0,155.0,186.0,159.0,163.75992948917278,145.87809810817114
161.0,129.0,172.0,133.0,151.8428256157651,121.66288512070619
178.0,103.0,187.0,104.0,165.82811110327796,95.95671597549232
106.0,225.0,118.0,241.0,104.33811931401719,221.4724230722063
234.0,220.0,245.0,221.0,216.23970665424164,203.30228830740668
148.0,12.0,156.0,13.0,137.8628609220744,11.178069804492518
187.0,163.0,198.0,166.0,175.12468189481393,152.64878689227098
88.0,17.0,95.0,17.0,84.44922388479375,16.314054614107885
178.0,83.0,187.0,84.0,165.30525974879058,77.08054246713269
160.0,199.0,173.0,207.0,152.68436343010475,189.90117701619278
108.0,37.0,117.0,39.0,102.96864074901686,35.27629358994096
173.0,60.0,180.0,61.0,160.4604708789838,55.651030362653344
101.0,62.0,110.0,65.0,97.01790072364072,59.55554301847252
157.0,118.0,168.0,122.0,148.0947840665077,111.30690776973192
154.0,228.0,168.0,238.0,148.0873170608891,219.24615772651111
176.0,73.0,186.0,74.0,163.34529506034332,67.75117351934693
226.0,115.0,234.0,115.0,206.22846378873714,104.93926254736624
195.0,89.0,204.0,90.0,179.81344536448773,82.06870070481747
213.0,224.0,225.0,227.0,198.92952134456542,209.2028769069608
64.0,170.0,72.0,184.0,63.756481904327295,169.35315505836937
203.0,242.0,216.0,247.0,191.04633512343054,227.74981822596152
126.0,135.0,136.0,142.0,120.98892143652438,129.630987253419
65.0,108.0,72.0,117.0,64.04856332480584,106.41915137044663
143.0,60.0,153.0,61.0,134.54652473901385,56.45308730308273
229.0,205.0,239.0,207.0,211.6204969940377,189.44192962348353
228.0,168.0,238.0,167.0,209.578826611257,154.42650381882095
106.0,13.0,114.0,14.0,100.76850548540578,12.358401616134671
70.0,24.0,77.0,25.0,67.85132919771793,23.263312867789004
169.0,96.0,178.0,98.0,157.94487101990256,89.72016341958962
134.0,17.0,142.0,18.0,125.75859507203572,15.954448628541845
184.0,151.0,195.0,154.0,172.2336942040563,141.34395556963315
68.0,55.0,76.0,58.0,66.31663604692314,53.63845562618783
214.0,234.0,226.0,238.0,200.08526768285896,218.78482541022896
69.0,68.0,76.0,73.0,67.40338181250769,66.42652120652932
109.0,213.0,121.0,227.0,106.91550274281406,208.926624625866
190.0,219.0,204.0,225.0,179.2729982461542,206.63571903109354
46.0,34.0,51.0,38.0,45.19926935403463,33.40815560950385
243.0,73.0,247.0,73.0,218.58772935913356,65.66627260583024
156.0,87.0,166.0,89.0,146.49487207727714,81.69906327386609
209.0,146.0,219.0,146.0,193.17339642591625,134.94409511092715
135.0,113.0,145.0,117.0,128.60234055546317,107.64492209457288
38.0,63.0,43.0,69.0,37.671955515082715,62.456136775005554
236.0,77.0,241.0,76.0,213.1062838071862,69.53044005573447
167.0,48.0,176.0,48.0,155.04298227340888,44.56325238996183
142.0,24.0,150.0,25.0,132.9052929970759,22.462866422040996
68.0,36.0,75.0,38.0,66.10869072699224,34.998718620172355
216.0,100.0,223.0,99.0,197.5647562427115,91.46516492718125
229.0,23.0,234.0,24.0,205.7462923633428,20.664474778851023
243.0,39.0,245.0,35.0,217.45871708965495,34.900781755129806
104.0,26.0,112.0,27.0,99.17153963523982,24.792884908809956
19.0,44.0,21.0,48.0,18.957686068535047,43.90200984292327
150.0,235.0,164.0,247.0,144.6903911106988,226.6816127400948
153.0,184.0,166.0,192.0,146.14776744978434,175.7594066062766
114.0,25.0,123.0,26.0,108.16312382206235,23.719983294311916
195.0,208.0,207.0,214.0,183.22652383013872,195.44162541881462
170.0,210.0,184.0,217.0,161.72731199813978,199.78079717417268
59.0,135.0,66.0,147.0,58.577772691139096,134.03388666616573
208.0,108.0,215.0,108.0,191.19938115694302,99.27660175456657
180.0,48.0,188.0,48.0,166.088683547075,44.29031561255333
169.0,21.0,178.0,22.0,156.08761426386587,19.395502364149014
46.0,9.0,52.0,9.0,45.01157069176875,8.806611657085192
192.0,119.0,202.0,120.0,178.13522857015744,110.4067302075455
57.0,144.0,64.0,154.0,56.735668770398206,143.332215841006
28.0,26.0,32.0,28.0,27.72598556040545,25.74555802037649
136.0,31.0,146.0,32.0,127.79815203089768,29.130461124689912
213.0,8.0,218.0,8.0,192.34274946005522,7.2241408247908065
216.0,203.0,228.0,200.0,200.7756610389472,188.6919406986402
84.0,28.0,92.0,30.0,80.91420671394161,26.971402237980534
81.0,50.0,89.0,52.0,78.42224416552406,48.40879269476794
21.0,82.0,24.0,90.0,21.06736285081155,82.2630358936451
40.0,222.0,47.0,247.0,40.70260800416846,225.89947442313496
175.0,224.0,188.0,232.0,166.45606572555903,213.06376412871558
60.0,130.0,68.0,140.0,59.490325725293765,128.89570573813648
175.0,144.0,187.0,147.0,164.33330727950406,135.22283570427763
51.0,8.0,57.0,8.0,49.771530795898876,7.807298948376294
102.0,44.0,110.0,46.0,97.64398621010469,42.120935227888296
12.0,8.0,14.0,8.0,11.943042847966222,7.962028565310815
20.0,33.0,24.0,36.0,19.908224661043217,32.84857069072131
228.0,226.0,239.0,228.0,211.49290523002108,209.63770430695072
182.0,24.0,189.0,24.0,167.14826231945085,22.04152909707044
234.0,30.0,237.0,29.0,209.98111184029477,26.920655364140355
126.0,126.0,138.0,132.0,120.81168625535564,120.81168625535564
