x1,y1,x2,y2,x2_,y2_
18.0,23.0,21.0,23.0,18.080179766576048,23.102451923958284
198.0,72.0,213.0,66.0,183.28688862218533,66.64977768079467
110.0,204.0,139.0,220.0,118.57760005609776,219.90754919494495
211.0,88.0,229.0,81.0,195.82247048611228,81.67003508425536
57.0,44.0,67.0,43.0,56.63102849081038,43.715179887643096
194.0,84.0,212.0,79.0,181.4680468204549,78.57379346865058
139.0,54.0,154.0,51.0,131.89224673515847,51.23871455898242
67.0,31.0,76.0,30.0,65.53006190845537,30.31987939047935
191.0,195.0,226.0,198.0,193.33542800713929,197.3843374941998
201.0,223.0,240.0,228.0,206.23782237062878,228.81111636144388
43.0,9.0,49.0,9.0,42.06757324509559,8.804840911764192
205.0,180.0,238.0,178.0,203.388895369299,178.58537154377473
24.0,66.0,30.0,68.0,24.77051113660128,68.11890562565351
160.0,135.0,185.0,133.0,158.4008879165966,133.65074917962838
31.0,30.0,37.0,29.0,31.02434372208267,30.023558440725164
108.0,223.0,138.0,244.0,118.31908833960213,244.3070064789933
24.0,47.0,28.0,47.0,24.428941969061096,47.84001135607798
38.0,101.0,47.0,105.0,39.86385867595203,105.95394016503039
70.0,169.0,89.0,183.0,75.59150453981034,182.49948953182783
193.0,158.0,222.0,155.0,190.0296158949108,155.56828658754355
31.0,188.0,42.0,212.0,34.96663298833538,212.05570973571133
111.0,213.0,142.0,230.0,120.4021883773417,231.04203715652054
192.0,229.0,233.0,237.0,199.09935921487318,237.46746489690602
96.0,125.0,115.0,128.0,98.49339045877025,128.2466021598571
9.0,51.0,11.0,52.0,9.281999223153328,52.59799559786886
100.0,200.0,126.0,217.0,108.24061674326018,216.48123348652035
201.0,91.0,219.0,84.0,188.07535853792703,85.14854540771822
44.0,182.0,57.0,202.0,48.91722576758028,202.3394338568093
47.0,53.0,56.0,54.0,47.30981979593904,53.34937125925041
200.0,60.0,215.0,55.0,183.4594415314938,55.03783245944814
140.0,36.0,153.0,34.0,131.16111563982003,33.727144021668
43.0,67.0,52.0,69.0,43.841301617482685,68.31086531096139
95.0,148.0,116.0,155.0,99.20420235490596,154.54970472132717
15.0,67.0,19.0,70.0,15.589295518869843,69.63218665095197
96.0,55.0,110.0,54.0,93.69551076997898,53.67971971196713
177.0,18.0,187.0,15.0,160.20743863588504,16.29228189517475
32.0,214.0,43.0,247.0,36.83725141066372,246.3491188088136
213.0,62.0,227.0,56.0,194.09968278551827,56.498499214564006
90.0,47.0,104.0,47.0,87.69268187273774,45.795067200207484
187.0,98.0,204.0,93.0,177.3480672160875,92.94176784586404
56.0,35.0,64.0,35.0,55.321330885010596,34.57583180313162
33.0,55.0,38.0,57.0,33.58028612668738,55.96714354447898
106.0,193.0,133.0,207.0,113.63065158473738,206.89354486655014
50.0,163.0,63.0,181.0,54.52479065925978,177.75081754918688
70.0,144.0,83.0,152.0,74.16391201898072,152.56576186761748
13.0,37.0,14.0,37.0,13.234789663526525,37.66824750388319
166.0,92.0,185.0,88.0,158.89074353361406,88.05993015115959
176.0,128.0,200.0,124.0,171.5865162682352,124.79019364962559
149.0,31.0,159.0,28.0,138.35537046152282,28.78534553226314
116.0,98.0,135.0,97.0,115.16734003744837,97.29654589370638
135.0,81.0,153.0,79.0,130.81642630366164,78.48985578219698
50.0,22.0,58.0,20.0,49.13769629753356,21.62058637091477
116.0,193.0,144.0,206.0,123.4707342913117,205.42975619157895
175.0,144.0,202.0,141.0,172.64363263686033,142.06104628404506
51.0,59.0,61.0,60.0,51.41999927025662,59.48588150872824
117.0,72.0,132.0,70.0,113.98698149969765,70.1458347690447
178.0,206.0,213.0,212.0,183.23387267281754,212.05717848651918
34.0,77.0,41.0,80.0,35.13493273833216,79.57028884857579
212.0,19.0,220.0,17.0,188.04844171674875,16.853398078387862
42.0,51.0,48.0,51.0,42.35776282409938,51.43442628640639
91.0,184.0,115.0,197.0,97.923852640524,197.99987786655402
203.0,101.0,223.0,95.0,190.98335975042602,95.02127751129571
221.0,38.0,230.0,33.0,197.35593766875348,33.93450511951418
37.0,154.0,48.0,168.0,40.446437833535114,168.344633144984
55.0,93.0,68.0,95.0,56.68651535350323,95.85174414319637
140.0,83.0,158.0,80.0,135.41249985683862,80.2802677722686
173.0,94.0,193.0,89.0,165.08107353908514,89.69723070909829
10.0,15.0,13.0,15.0,10.040646346166826,15.060969519250238
24.0,207.0,33.0,239.0,27.638327023883264,238.38057058099315
59.0,56.0,68.0,56.0,59.042001425456114,56.03986575975495
119.0,215.0,151.0,232.0,128.53724133809587,232.23115031672785
216.0,71.0,232.0,65.0,197.63003616748966,64.96172485135077
88.0,88.0,104.0,87.0,88.37572674466682,88.37572674466682
87.0,68.0,101.0,68.0,86.19459211662767,67.3704857923067
37.0,173.0,48.0,192.0,41.05441703296224,191.9571391000667
99.0,21.0,110.0,20.0,94.2110622088024,19.984164710958083
64.0,136.0,80.0,143.0,67.6839581681635,143.82841110734745
74.0,184.0,94.0,200.0,80.61058292046579,200.43712509953656
111.0,130.0,134.0,133.0,113.1394526213281,132.50566523218606
105.0,125.0,125.0,128.0,107.06998523013117,127.46426813110853
105.0,18.0,116.0,17.0,99.3415787685511,17.029984931751617
