x1,y1,x2,y2,x2_,y2_
135.0,148.0,163.0,164.0,149.12149992849106,163.48134806975315
131.0,104.0,151.0,110.0,138.40123981871173,109.87579344386276
33.0,82.0,39.0,88.0,35.39189949712068,87.94350784133019
147.0,57.0,162.0,57.0,147.3113440811071,57.12072525593948
100.0,16.0,107.0,15.0,97.9769549315597,15.676312789049554
129.0,38.0,140.0,38.0,127.7478472515043,37.631148802768706
174.0,14.0,181.0,13.0,165.81712617032977,13.341607852785154
99.0,39.0,109.0,40.0,99.2000957777968,39.07882560943511
145.0,142.0,174.0,156.0,158.51554856109786,155.23591652190274
158.0,58.0,173.0,59.0,157.85875148477982,57.94814927922297
216.0,83.0,236.0,83.0,216.5138581336328,83.19745474579409
135.0,81.0,152.0,83.0,139.1360285392944,83.48161712357664
13.0,43.0,15.0,44.0,13.499435937411473,44.65198040836103
122.0,143.0,148.0,158.0,134.73972428727066,157.93262764819428
186.0,73.0,204.0,73.0,186.65801040370425,73.2582513950022
162.0,92.0,184.0,95.0,167.11872154528788,94.9069282849783
106.0,198.0,137.0,234.0,125.24688685549138,233.95173205082355
122.0,64.0,136.0,66.0,124.22897921386723,65.16930057120904
164.0,144.0,195.0,157.0,178.3251385161665,156.57817040443888
94.0,24.0,102.0,23.0,93.00295580510875,23.74543552470862
98.0,130.0,118.0,144.0,107.76614738460631,142.95509346937573
202.0,120.0,232.0,126.0,211.14599997317126,125.4332673107948
228.0,72.0,246.0,71.0,225.15554818225235,71.10175205755337
163.0,72.0,180.0,72.0,164.79180708828332,72.79147306967117
179.0,109.0,203.0,113.0,186.646283606484,113.65611683299863
146.0,91.0,166.0,94.0,151.36525154223312,94.34409513933709
159.0,110.0,183.0,117.0,167.22217695638108,115.6882985232825
143.0,131.0,170.0,142.0,154.6480205529429,141.6705642827659
211.0,22.0,219.0,20.0,200.0053867159509,20.853642216829
173.0,87.0,195.0,89.0,176.85592366113664,88.93910611860629
184.0,27.0,193.0,25.0,176.86206607108605,25.952585782170235
39.0,138.0,49.0,157.0,44.30397976522155,156.7679284000147
96.0,8.0,102.0,8.0,93.47983902148592,7.789986585123827
107.0,114.0,126.0,123.0,115.28348924816339,122.82539975972549
111.0,18.0,119.0,18.0,108.5376351100963,17.600697585421024
130.0,70.0,143.0,72.0,132.77062345613012,71.49187416868546
46.0,46.0,52.0,48.0,47.32373649028216,47.32373649028216
202.0,29.0,211.0,28.0,193.31460879558378,27.753087401346185
204.0,49.0,219.0,48.0,198.7805002271349,47.74629662318436
170.0,105.0,194.0,109.0,177.14654360347686,109.4140416374416
126.0,56.0,139.0,57.0,127.11071541323754,56.49365129477224
138.0,8.0,147.0,9.0,132.41878940881654,7.676451559931393
158.0,122.0,184.0,131.0,168.29412958192628,129.94863170250005
53.0,123.0,65.0,136.0,58.89603102113101,136.68324180375686
123.0,86.0,140.0,90.0,127.98032536676408,89.48217871172122
200.0,17.0,208.0,16.0,189.42224704202567,16.100890998572183
81.0,202.0,109.0,242.0,97.1912223398755,242.37811003277594
117.0,205.0,151.0,244.0,138.70474420536198,243.02968001794193
130.0,159.0,159.0,178.0,145.60492974122198,178.08602945272534
197.0,165.0,237.0,182.0,216.18933712648132,181.0722874409615
173.0,49.0,185.0,47.0,170.43548364479284,48.27363409592399
60.0,109.0,71.0,119.0,65.50229475402416,118.99583546981056
34.0,112.0,41.0,128.0,37.62365865754696,123.93675793074293
156.0,163.0,190.0,182.0,173.65157996304052,181.44363803830515
136.0,25.0,145.0,25.0,132.69074428320945,24.391680934413504
59.0,91.0,70.0,100.0,63.23064765073098,97.52523620705965
94.0,149.0,115.0,169.0,105.67672944411034,167.50885837417488
114.0,173.0,144.0,199.0,130.51473499938564,198.06183469205013
129.0,209.0,165.0,247.0,152.8473816395862,247.6364555246009
222.0,95.0,246.0,96.0,224.6600144961796,96.13829449160839
105.0,96.0,122.0,102.0,111.1253958414601,101.6003619121921
50.0,80.0,57.0,85.0,53.162983014136124,85.0607728226178
130.0,16.0,138.0,15.0,126.03038389421431,15.511431863903299
204.0,67.0,221.0,66.0,202.21994045336817,66.41537259988073
132.0,134.0,157.0,145.0,143.82323938520625,146.0023793758912
8.0,11.0,8.0,13.0,8.062678075869906,11.08618235432112
47.0,128.0,58.0,143.0,52.63909927692583,143.35754696694696
33.0,107.0,41.0,119.0,36.3366619848221,117.81887370836257
90.0,193.0,115.0,233.0,106.45963501137949,228.29677285773602
34.0,120.0,41.0,133.0,37.949439190304886,133.93919714225254
188.0,41.0,201.0,35.0,182.83861406263935,39.874378598767095
166.0,38.0,177.0,37.0,162.23892279491395,37.13903051931765
146.0,107.0,169.0,114.0,153.83987950565992,112.74566511716172
