x1,y1,x2,y2,x2_,y2_
121.0,98.0,129.0,108.0,129.3236313295816,104.74145347354542
157.0,68.0,173.0,77.0,172.60044182993158,74.75687926391942
185.0,14.0,209.0,17.0,208.84762622431762,15.804685227786198
69.0,68.0,72.0,73.0,71.52447023264601,70.48788370753519
102.0,65.0,108.0,71.0,108.08545945648376,68.8779888693279
108.0,57.0,115.0,63.0,115.0144813336674,60.70208737054669
123.0,87.0,132.0,96.0,131.81764860083118,93.23687340058791
132.0,133.0,141.0,146.0,141.50682752976726,142.5788489504473
185.0,204.0,205.0,232.0,203.76989950522872,224.69761891387384
122.0,180.0,129.0,196.0,129.16372442862806,190.56942948486108
119.0,70.0,128.0,77.0,127.45862694734701,74.97566291020412
87.0,66.0,92.0,71.0,91.2711100895817,69.24015248175164
141.0,121.0,152.0,134.0,152.30253741227642,130.69934061620884
120.0,20.0,130.0,22.0,129.42171214741083,21.570285357901806
105.0,180.0,110.0,194.0,109.92693193406183,188.44616902982028
170.0,141.0,187.0,160.0,186.821822383567,154.9522173887232
79.0,41.0,83.0,44.0,82.6958539937796,42.91810143980967
78.0,121.0,81.0,129.0,80.80992289847794,125.35898295789526
108.0,195.0,114.0,211.0,113.08373212385973,204.1789607791912
86.0,167.0,89.0,178.0,89.0671177031035,172.95591460951496
88.0,50.0,93.0,54.0,92.56149523129045,52.5917586541423
125.0,32.0,135.0,36.0,135.06716542034536,34.57719434760841
146.0,64.0,160.0,72.0,159.38224858486842,69.86619116049026
116.0,167.0,123.0,181.0,122.52009624024235,176.38669027690062
121.0,149.0,128.0,163.0,128.5098327427209,158.24764527822654
145.0,217.0,155.0,239.0,155.17352153334716,232.22520119128504
130.0,99.0,140.0,109.0,139.76702921041198,106.43796839869835
197.0,22.0,224.0,26.0,224.05956623798917,25.021880493582547
131.0,50.0,141.0,55.0,141.8054999280562,54.124236613761916
121.0,52.0,131.0,57.0,130.06653722841563,55.89636310642655
117.0,10.0,126.0,12.0,126.08876240757543,10.776817299792771
111.0,39.0,119.0,43.0,118.71112276896805,41.7093134053131
104.0,13.0,112.0,15.0,111.06311453289429,13.882889316611786
157.0,89.0,173.0,100.0,172.13874376845175,97.5818356394408
86.0,13.0,91.0,14.0,90.74862042993067,13.717814716152311
63.0,103.0,64.0,109.0,64.77968711701092,105.90964719130358
156.0,173.0,168.0,192.0,169.1167230246126,187.546109508064
194.0,122.0,217.0,140.0,217.31187717722065,136.6600464722728
89.0,126.0,93.0,135.0,92.81248742306258,131.3974541045605
129.0,69.0,139.0,76.0,139.1195649143757,74.4127905355963
181.0,89.0,202.0,101.0,201.77684592034777,99.21623915420416
183.0,130.0,204.0,147.0,203.2110066577357,144.35754571314558
117.0,31.0,126.0,34.0,125.75811607180918,33.32052648056482
146.0,102.0,159.0,115.0,158.61781364995824,110.81518487873795
82.0,32.0,87.0,35.0,86.09970377316372,33.599884399283404
183.0,52.0,206.0,60.0,205.27661555406127,58.32996726126331
166.0,65.0,184.0,74.0,183.70297840470343,71.93188913437183
146.0,204.0,156.0,226.0,156.60170635229326,218.81334312238235
132.0,86.0,144.0,95.0,142.3400217054067,92.736680808068
194.0,92.0,218.0,107.0,218.16360959074436,103.45903135231175
97.0,29.0,102.0,32.0,102.90189267791769,30.764483377934155
94.0,192.0,97.0,205.0,97.56500131453512,199.28170481266747
81.0,85.0,84.0,91.0,84.44822408969877,88.61850676079501
183.0,148.0,203.0,169.0,202.74021752747166,163.96476608779128
142.0,175.0,152.0,193.0,152.45270357673917,187.88185299950248
202.0,11.0,230.0,14.0,230.90399564449297,12.573979960838727
86.0,77.0,91.0,82.0,90.04216404460321,80.61914687714474
66.0,46.0,69.0,48.0,68.46281456087225,47.716507118183685
168.0,174.0,182.0,196.0,183.59777037945165,190.15483360728922
141.0,182.0,151.0,201.0,151.14554347245456,195.09566604245907
54.0,65.0,55.0,69.0,55.455909887368165,66.7524841236839
185.0,163.0,204.0,186.0,204.8446176797734,180.4847171989355
94.0,56.0,99.0,60.0,99.19166650347597,59.09290770419845
74.0,183.0,77.0,193.0,75.9024959082254,187.7048209622331
100.0,128.0,105.0,138.0,105.01236054704505,134.41582150021765
93.0,119.0,98.0,128.0,97.32050640444238,124.52838991536177
114.0,229.0,119.0,246.0,119.34193281914054,239.7307246980981
112.0,101.0,120.0,111.0,118.94396255576017,107.26196623331943
114.0,119.0,121.0,130.0,120.96016618797087,126.2654366348117
128.0,222.0,137.0,242.0,135.35506581119267,234.75644226628728
156.0,190.0,169.0,211.0,168.75540764121757,205.53543238353421
103.0,96.0,109.0,105.0,108.80207112646134,101.40775561301251
98.0,239.0,102.0,247.0,101.4055570167767,247.30538905111868
135.0,237.0,149.0,247.0,143.15686726728728,251.31983364701549
185.0,38.0,209.0,44.0,208.1923089520158,42.76382562257622
153.0,126.0,168.0,143.0,166.51111406064393,137.12679981464794
217.0,177.0,246.0,206.0,245.27604128436545,200.06386777572666
79.0,55.0,83.0,59.0,82.55529860205436,57.47520788750621
84.0,179.0,87.0,190.0,86.75802693312005,184.87722405986298
95.0,99.0,100.0,107.0,99.7867900010724,103.98833905374914
172.0,78.0,191.0,89.0,190.81708541476297,86.53332943227623
97.0,44.0,102.0,49.0,102.71201146450876,46.59101550967408
134.0,78.0,145.0,87.0,144.8373934539499,84.30833350304546
92.0,37.0,97.0,40.0,97.17916984367344,39.08292700234692
97.0,19.0,103.0,22.0,103.02887066682361,20.180912811027305
131.0,178.0,140.0,195.0,139.55899457546877,189.6297788888049
135.0,31.0,146.0,35.0,146.8845560719803,33.72904620912141
158.0,148.0,172.0,165.0,172.06017631719655,161.17029174015877
80.0,155.0,83.0,165.0,82.65094991334013,160.13621545709648
161.0,8.0,178.0,10.0,178.86094046183075,8.887500147171714
140.0,69.0,152.0,78.0,152.11211678014774,74.96954327021567
90.0,20.0,95.0,22.0,95.13923356471473,21.142051903269937
71.0,60.0,73.0,64.0,73.76444365895485,62.336149570947754
142.0,24.0,157.0,27.0,155.37910723882862,26.26125756149216
103.0,216.0,107.0,231.0,107.22305259283728,224.85611029177528
144.0,55.0,158.0,62.0,157.1635102037578,60.02772959171304
94.0,92.0,99.0,102.0,98.75582315376786,96.65463542709196
125.0,204.0,132.0,222.0,132.21247812986874,215.7707643079458
120.0,126.0,127.0,139.0,127.7253185254814,134.11158445175548
175.0,106.0,195.0,120.0,193.8496111810649,117.41747877253074
106.0,148.0,110.0,161.0,111.48081186586037,155.65245430327676
76.0,13.0,80.0,14.0,79.67016708338024,13.62779173794662
108.0,19.0,116.0,21.0,115.55776842887849,20.329607408784177
211.0,66.0,240.0,78.0,240.9836703207637,75.37877839417253
61.0,15.0,63.0,16.0,63.30719311736611,15.567342569844126
52.0,57.0,54.0,60.0,53.38429991933844,58.51740568081329
92.0,155.0,96.0,166.0,95.79204772064756,161.38877605109099
105.0,47.0,111.0,52.0,111.73440251069766,50.014446838121806
53.0,181.0,54.0,188.0,53.651923899370765,183.2263816186058
185.0,59.0,207.0,69.0,207.62227061977572,66.2146700895501
159.0,34.0,176.0,39.0,175.8045887991059,37.59343408282768
111.0,137.0,117.0,149.0,117.28305877339892,144.75476623383472
166.0,150.0,181.0,170.0,181.71715402488155,164.2022476128448
197.0,210.0,219.0,240.0,218.6285650874477,233.05583080387825
72.0,96.0,73.0,104.0,74.52801326809045,99.37068435745394
80.0,140.0,81.0,148.0,82.8000223849122,144.90003917359633
211.0,55.0,241.0,64.0,241.3359095063819,62.90746456327491
43.0,120.0,44.0,124.0,43.565372914421985,121.5777848774567
51.0,88.0,52.0,92.0,52.13142702486973,89.9522662389909
185.0,25.0,207.0,33.0,208.54676111539024,28.181994745323003
186.0,182.0,206.0,207.0,205.59190247675372,201.1705712406945
76.0,75.0,80.0,81.0,79.07310363235243,78.03266805824254
81.0,21.0,85.0,23.0,85.10796521959533,22.065028019895085
107.0,24.0,113.0,27.0,114.34013513289527,25.646385450369035
101.0,158.0,106.0,169.0,105.74497518093786,165.4228324612691
53.0,205.0,54.0,213.0,53.50091596536188,206.93750514904124
194.0,138.0,219.0,153.0,216.86033355356653,154.26147438346484
11.0,22.0,11.0,23.0,11.047840566731429,22.095681133462858
64.0,31.0,67.0,33.0,66.42198720586576,32.17315005284123
108.0,69.0,114.0,79.0,114.84397672795608,73.37254068730527
189.0,112.0,211.0,129.0,211.2452925741767,125.18239559951212
135.0,163.0,144.0,181.0,144.473963786333,174.43893405312798
56.0,142.0,59.0,151.0,57.059010631526064,144.68534838708396
149.0,25.0,164.0,28.0,163.80325425773435,27.48376749290845
128.0,123.0,137.0,136.0,137.02157056513843,131.66916546493772
170.0,161.0,186.0,181.0,186.34599807495164,176.4806217062777
