x1,y1,x2,y2,x2_,y2_
69.0,162.0,81.0,190.0,80.45369818259398,188.89129138522065
198.0,25.0,230.0,29.0,229.51140458160017,28.97871269969699
174.0,178.0,221.0,228.0,222.18370451346198,227.29137588158756
178.0,145.0,223.0,181.0,222.21630229035242,181.01889793315223
121.0,156.0,147.0,188.0,145.90158313870742,188.10452041023436
186.0,137.0,233.0,171.0,232.20115621778373,171.0298838808407
26.0,28.0,28.0,29.0,26.894780330243318,28.96360958641588
46.0,91.0,51.0,99.0,50.24176085201036,99.39130951158572
61.0,118.0,68.0,133.0,68.56311453918072,132.63028714136598
20.0,206.0,24.0,239.0,23.23774946307434,239.34881946966573
148.0,84.0,173.0,98.0,172.6750674695825,98.00476802327655
185.0,181.0,238.0,233.0,238.85925821753406,233.69473371553332
182.0,54.0,213.0,63.0,212.94771987437076,63.182290512175946
66.0,67.0,71.0,73.0,71.89072020525951,72.97997354170285
18.0,47.0,20.0,49.0,18.751182773434486,48.96142168619005
34.0,20.0,36.0,21.0,35.16979670507166,20.688115708865684
122.0,141.0,146.0,169.0,145.59173979873012,168.26586321000775
163.0,181.0,207.0,229.0,206.83777887220523,229.67876058815426
191.0,175.0,247.0,226.0,246.60407151041662,225.94613881844455
118.0,123.0,139.0,145.0,138.57560211486987,144.4474496621101
41.0,36.0,43.0,40.0,43.04172838521608,37.792737118726315
32.0,50.0,33.0,54.0,33.70295400903836,52.66086563912243
210.0,39.0,247.0,47.0,248.0267217147425,46.06210546130932
46.0,103.0,50.0,114.0,50.651099045455936,113.41441742786873
17.0,78.0,18.0,82.0,18.0574373119532,82.85177119602056
135.0,115.0,160.0,136.0,159.57656445242364,135.93559194095346
20.0,35.0,21.0,36.0,20.70162925132051,36.2278511898109
26.0,125.0,29.0,139.0,28.668463016427243,137.82914911743867
188.0,69.0,224.0,82.0,223.35021477142055,81.97428095334051
32.0,150.0,36.0,170.0,36.04368960402236,168.95479501885484
22.0,97.0,23.0,104.0,23.741509663090408,104.6784744236259
193.0,55.0,229.0,66.0,227.78720515109592,64.91345224513097
171.0,23.0,194.0,26.0,194.19552914319092,26.119866492943807
164.0,101.0,197.0,124.0,195.99177479141497,120.70225154837142
42.0,175.0,49.0,203.0,48.485369521900324,202.02237300791802
193.0,44.0,227.0,52.0,225.97821416297677,51.518349342854805
41.0,67.0,43.0,71.0,43.92311365432387,71.7767954838951
26.0,39.0,26.0,41.0,27.084808610758564,40.62721291613785
145.0,128.0,172.0,153.0,174.31711134404634,153.87993277267537
150.0,129.0,182.0,156.0,181.13253150757248,155.77397709651234
26.0,61.0,28.0,62.0,27.473036649880232,64.45597060164208
176.0,133.0,219.0,164.0,217.377421591902,164.26816518024413
53.0,108.0,59.0,119.0,58.837779641623904,119.89585285462985
47.0,48.0,50.0,51.0,49.921859823048585,50.984027053326216
41.0,77.0,44.0,82.0,44.21518289199202,83.03827030935088
9.0,158.0,8.0,175.0,10.033034146818375,176.13548835525592
91.0,160.0,109.0,188.0,107.65067030952306,189.27590384091968
63.0,175.0,74.0,205.0,73.82982051419613,205.08283476165593
209.0,16.0,242.0,19.0,242.605639479462,18.57268053431288
117.0,190.0,147.0,234.0,144.29765959107607,234.32953266926881
137.0,96.0,160.0,111.0,159.95830512367732,112.08757147352573
15.0,25.0,16.0,26.0,15.379072548091099,25.63178758015183
190.0,50.0,222.0,59.0,222.9492912322793,58.67086611375771
122.0,21.0,133.0,24.0,133.77898531402556,23.027530258971613
49.0,167.0,57.0,192.0,56.52555689988259,192.64832657715087
96.0,158.0,115.0,188.0,113.81390290598614,187.3187151994355
44.0,122.0,49.0,136.0,49.01472201337848,135.90445649164033
91.0,83.0,102.0,97.0,101.92592884787291,92.9654076304775
