x1,y1,x2,y2,x2_,y2_
36.0,61.0,30.0,69.0,30.01108227798907,67.86615094509416
57.0,109.0,56.0,115.0,55.01216632438371,114.52415053760923
44.0,233.0,53.0,240.0,51.86796164180452,240.4528414995223
35.0,79.0,31.0,86.0,30.448098402624968,86.07495601419387
163.0,73.0,159.0,71.0,158.88097753877602,69.76252753044908
63.0,61.0,58.0,67.0,57.203931923575155,65.6999128889411
63.0,92.0,60.0,98.0,59.69109413619535,96.92134045198398
17.0,81.0,14.0,90.0,12.47999405046782,89.53339987722822
25.0,70.0,21.0,78.0,19.654593255912445,77.8129831901663
32.0,225.0,40.0,232.0,39.140402375276466,233.35847333319447
225.0,219.0,232.0,211.0,233.0375491767273,211.8310273068589
65.0,147.0,67.0,151.0,66.11809404614279,152.15372784398093
169.0,190.0,174.0,187.0,174.31086459223624,187.11683069288026
69.0,180.0,74.0,185.0,72.79428865486115,185.0685088098968
16.0,119.0,16.0,128.0,14.521630957439328,127.88504893605874
38.0,174.0,43.0,180.0,41.091474857117575,181.5128155457201
86.0,77.0,82.0,80.0,81.65191547675732,79.96888786030578
49.0,50.0,43.0,56.0,42.22139438076445,55.744579062448366
54.0,179.0,57.0,185.0,57.60691132415988,185.26483181718234
85.0,155.0,88.0,158.0,86.90279394840005,158.60624769737453
59.0,124.0,58.0,129.0,58.22991707006772,129.47082715136793
23.0,47.0,17.0,55.0,15.794994197294201,54.8091583410862
81.0,184.0,87.0,189.0,85.20092376492208,188.13430665836003
32.0,38.0,26.0,46.0,24.137198060438525,45.02279577383982
168.0,81.0,166.0,79.0,164.55853874904105,77.41851297059438
57.0,149.0,58.0,154.0,58.22140788905493,154.80986131584748
201.0,181.0,205.0,175.0,205.81734778310206,175.48515422594792
83.0,111.0,86.0,118.0,81.3583430683294,114.45242867950525
179.0,193.0,183.0,189.0,184.6229835042481,189.3359480401109
153.0,50.0,145.0,47.0,146.96423784442857,47.4005509943032
84.0,245.0,96.0,247.0,93.11644488944413,249.32931088844487
43.0,16.0,34.0,24.0,33.45068357399702,21.98311759529992
154.0,79.0,150.0,77.0,150.29808055828136,76.527462359297
131.0,108.0,130.0,108.0,129.4605013649465,107.57991106350133
61.0,179.0,64.0,184.0,64.65690938042295,184.70321454336488
55.0,72.0,50.0,79.0,50.029332718130526,77.42033717559521
59.0,239.0,71.0,245.0,67.45648656849747,245.2922313895675
117.0,77.0,114.0,79.0,112.87333544020801,77.48172564768558
122.0,207.0,128.0,207.0,128.33908342272022,208.0091133822935
153.0,200.0,160.0,196.0,158.99889371194564,198.47195311341025
