x1,y1,x2,y2,x2_,y2_
60.0,227.0,53.0,222.0,52.23299610812036,222.69370161379052
68.0,75.0,73.0,71.0,71.46788834590421,70.27499820618043
116.0,227.0,108.0,226.0,108.60408308598251,226.8133391447943
93.0,78.0,97.0,75.0,96.41285391489953,75.13400135635729
100.0,14.0,109.0,13.0,108.1673960154733,11.224857730117753
39.0,45.0,46.0,39.0,44.48266331703139,37.942814361102364
175.0,21.0,183.0,25.0,183.14943023387298,23.788614345710116
86.0,133.0,86.0,130.0,85.3203964175228,129.98350722537486
83.0,106.0,85.0,103.0,84.28677097470658,102.58389148638445
117.0,210.0,111.0,209.0,110.86131375393491,209.77425500373027
23.0,67.0,28.0,60.0,26.758211607488498,58.911563850442406
88.0,14.0,96.0,11.0,96.08787900584403,10.342078259188376
132.0,177.0,128.0,177.0,128.3883611606195,177.65905756591147
23.0,156.0,22.0,149.0,20.210930531428932,148.50132260478506
229.0,197.0,224.0,204.0,224.55982453690714,204.9273866386394
25.0,242.0,16.0,235.0,15.897597158039924,235.21832441894975
214.0,34.0,221.0,41.0,221.45151608832796,39.74379105332899
106.0,108.0,107.0,106.0,107.29204866467447,106.28913830727063
20.0,52.0,26.0,44.0,24.8418066937429,43.59146512108126
33.0,229.0,26.0,222.0,24.90695292463293,222.7207006391376
100.0,118.0,101.0,116.0,100.51664060075201,115.914012746497
78.0,154.0,77.0,151.0,75.72252100364354,150.53414234493982
28.0,42.0,35.0,34.0,33.63046759260355,34.113720593676476
88.0,237.0,81.0,234.0,79.68289383773973,234.81978455398342
42.0,166.0,40.0,160.0,38.60118290423415,159.96532094178096
76.0,234.0,71.0,231.0,67.8240716958428,230.91712583064677
109.0,132.0,109.0,131.0,108.54636897522302,130.66887479385372
132.0,8.0,141.0,8.0,140.8208387095416,7.539177814448124
36.0,176.0,33.0,169.0,31.82577484031168,169.59019538100733
89.0,91.0,93.0,88.0,91.43000381818295,87.92588495981254
47.0,191.0,43.0,184.0,41.79519109381011,185.49880615806254
76.0,21.0,83.0,17.0,83.49340730483928,16.50568371054274
80.0,195.0,76.0,192.0,74.7196106462397,191.95295537299475
17.0,179.0,13.0,170.0,12.479178040666326,171.2123404711098
202.0,9.0,210.0,16.0,211.21112297646823,13.695351145671946
45.0,128.0,46.0,122.0,44.416530481251144,121.93421194568728
94.0,126.0,94.0,123.0,93.88836244865112,123.52563435078515
86.0,121.0,87.0,118.0,86.20317588845218,117.90398261615337
56.0,34.0,64.0,29.0,62.40452692902479,28.120528019425503
118.0,8.0,128.0,8.0,126.7280612653819,6.50926843169718
41.0,82.0,45.0,76.0,43.77401278327067,75.33512931887307
59.0,66.0,64.0,62.0,63.07032759228709,60.55327584576144
240.0,182.0,235.0,190.0,236.73618946772905,190.63720489162142
196.0,205.0,189.0,209.0,190.7526331131404,210.55275443333645
35.0,200.0,30.0,193.0,29.053589480983824,193.6756644443551
34.0,30.0,42.0,23.0,40.55300556834758,22.475593319511873
150.0,8.0,159.0,9.0,158.9401142239855,8.863347020842202
16.0,235.0,8.0,226.0,7.352914092193448,227.50985489346897
29.0,17.0,37.0,10.0,36.476217907842205,9.02162511285959
110.0,238.0,101.0,238.0,101.75511006614927,237.44484000148975
63.0,185.0,59.0,180.0,58.342603508780506,180.6360869478204
144.0,37.0,150.0,38.0,150.7669719977582,37.61412339198159
166.0,40.0,172.0,43.0,172.69205831434618,42.25243167442609
50.0,181.0,47.0,174.0,45.55071990532527,175.6532368511038
63.0,174.0,57.0,170.0,59.15181802379911,169.5631963556602
92.0,105.0,94.0,102.0,93.41997368783932,102.23934967211237
146.0,138.0,145.0,140.0,145.35016428570748,139.43053666736728
87.0,98.0,89.0,95.0,88.90179629186926,94.82513997027472
56.0,19.0,69.0,16.0,63.50800126768652,13.0211317573889
243.0,174.0,239.0,181.0,240.3445883674226,182.80488841960093
33.0,129.0,33.0,122.0,32.26344851571109,122.05805889222701
48.0,246.0,40.0,239.0,38.75574493618625,240.93682407477414
201.0,41.0,207.0,46.0,207.8504179698541,45.83383154877256
191.0,52.0,197.0,57.0,196.97493928014447,56.1710725818249
52.0,127.0,52.0,121.0,51.53648035944567,121.44253262000144
206.0,15.0,213.0,21.0,214.79623891087996,20.0293694741297
46.0,99.0,48.0,93.0,47.55654062013292,92.81560319540178
162.0,15.0,170.0,19.0,170.50467654223928,16.79251141405532
67.0,83.0,70.0,79.0,69.87274228114886,78.25444459002249
118.0,166.0,116.0,166.0,115.1047982314784,165.55625759100036
124.0,196.0,120.0,195.0,118.93760805896959,196.19643985053824
234.0,65.0,239.0,73.0,239.30353080447586,72.42051671267912
105.0,60.0,110.0,58.0,109.81654013092287,57.89749771325053
13.0,154.0,11.0,145.0,10.291796268559432,145.75242021073902
