x1,y1,x2,y2,x2_,y2_
153.0,173.0,147.0,176.0,147.59654702122478,176.7356202577505
153.0,31.0,165.0,35.0,165.40151384056793,33.05581728790178
163.0,169.0,158.0,173.0,158.2163902957601,173.9421731951503
147.0,155.0,143.0,157.0,143.78253769815572,157.77036687191938
89.0,36.0,100.0,32.0,100.0174833436572,30.09019096688319
239.0,194.0,229.0,207.0,231.98075438087918,208.76732933977485
177.0,225.0,164.0,230.0,165.3603261190424,232.36004397422076
134.0,208.0,124.0,208.0,123.98323852601612,209.767297739481
163.0,47.0,173.0,52.0,173.51361530956194,50.49896005215573
21.0,224.0,9.0,211.0,7.640297360672868,211.787828399656
15.0,165.0,11.0,151.0,8.967158738963413,151.33756586877396
33.0,232.0,21.0,219.0,18.77915453456883,221.38710941372244
141.0,140.0,139.0,141.0,139.59236710425543,141.8406019601164
141.0,36.0,152.0,39.0,152.63262449307013,36.610319661290525
139.0,74.0,146.0,75.0,145.84425607985628,74.80907375135146
195.0,34.0,207.0,43.0,207.5221912061304,41.3575635535666
166.0,233.0,152.0,237.0,153.2271049920561,239.0754219119147
210.0,78.0,215.0,88.0,217.18260160408016,87.75887512639385
161.0,80.0,168.0,85.0,167.35218234773342,83.63856668550311
160.0,58.0,168.0,62.0,169.09886884248613,61.25292318609431
223.0,211.0,212.0,223.0,213.6599019846858,223.9622372481678
176.0,154.0,173.0,160.0,173.25098003737125,160.39476299861155
23.0,195.0,15.0,181.0,13.300181961393147,182.69554733127168
209.0,228.0,196.0,237.0,197.36270857117782,239.40791933711492
129.0,88.0,134.0,89.0,133.9705419025503,87.7208157273787
44.0,179.0,38.0,168.0,36.55479472402301,169.1394043656067
142.0,17.0,155.0,20.0,156.02680869967705,17.51094641605618
46.0,237.0,33.0,226.0,31.306002470638695,228.0762890440378
167.0,25.0,180.0,30.0,180.31944926102818,28.740259603724443
9.0,25.0,23.0,11.0,20.45037442969619,8.929099339948284
241.0,122.0,241.0,137.0,243.03228386351324,136.16637254406191
220.0,198.0,211.0,210.0,212.2544456842595,210.43229258988146
154.0,105.0,156.0,109.0,157.13469865140786,108.05659433713132
149.0,78.0,156.0,81.0,155.46100263217508,80.11026261949293
229.0,35.0,240.0,48.0,241.79900682150532,46.63255411432949
44.0,100.0,48.0,89.0,46.460374855911084,89.20486694994071
159.0,71.0,166.0,75.0,166.45700717754158,74.28132708286462
104.0,210.0,94.0,207.0,93.3775720055886,208.02934401385446
24.0,53.0,35.0,40.0,32.11697827207898,39.141131451700005
204.0,90.0,208.0,99.0,209.60697957269915,99.14850648084393
168.0,144.0,165.0,149.0,166.41021500940025,149.27337136296796
173.0,48.0,183.0,54.0,183.50652313271195,52.76466044626907
111.0,37.0,123.0,35.0,122.15234506291966,33.86053644432131
152.0,21.0,165.0,25.0,165.64355525199585,22.81213528419764
139.0,106.0,141.0,109.0,141.8318691909902,107.18761747431806
137.0,151.0,135.0,153.0,134.1657911458369,152.46917800377793
154.0,48.0,164.0,53.0,164.28176279720054,50.382305731004855
112.0,191.0,104.0,188.0,103.85456265159448,189.80768040055955
154.0,119.0,155.0,123.0,155.37927938752898,122.2222072159292
113.0,202.0,104.0,199.0,103.48713414988947,201.0631918956064
20.0,185.0,14.0,171.0,11.518564390135662,172.20109114701341
15.0,61.0,24.0,48.0,22.007416127778114,46.10728356994809
239.0,138.0,237.0,152.0,239.00243143639477,152.1048778245833
136.0,220.0,125.0,220.0,124.50225242537677,222.1600258161476
58.0,175.0,52.0,166.0,51.22195596392916,166.8475056641148
148.0,181.0,140.0,183.0,141.53430284229475,184.20332073710682
183.0,130.0,182.0,137.0,183.34307664341975,136.98856483832603
44.0,150.0,42.0,139.0,40.191020342057875,139.79634911666824
96.0,69.0,104.0,64.0,102.962515803913,64.35828141272415
205.0,199.0,196.0,209.0,196.95161622384182,209.5633157270682
23.0,171.0,19.0,158.0,16.30947212804269,158.41163953904672
232.0,182.0,224.0,195.0,226.40259302480501,195.74766581172292
131.0,23.0,144.0,25.0,144.1443617532449,22.20266537106471
165.0,100.0,167.0,105.0,168.89175850756297,104.37670487346548
152.0,163.0,148.0,166.0,147.83858843265273,166.49193825404637
153.0,138.0,151.0,140.0,151.98509518092203,141.32158806075577
173.0,95.0,177.0,100.0,177.61332988968994,100.32065413896848
203.0,113.0,205.0,122.0,205.71124700498396,122.29519769144912
11.0,55.0,22.0,37.0,18.712420704069668,39.53475826078359
113.0,217.0,102.0,215.0,101.6063277957335,216.240634265747
