x1,y1,x2,y2,x2_,y2_
59.0,138.0,60.0,143.0,59.27647547228083,142.5966446295939
133.0,190.0,137.0,190.0,137.16910392270847,190.01772753733886
70.0,73.0,66.0,77.0,66.0427205543661,76.4718762403361
142.0,107.0,141.0,106.0,140.7321014353193,105.9153817710001
108.0,92.0,106.0,93.0,105.53195620377184,93.0735052741041
29.0,63.0,25.0,70.0,24.13067201314804,69.12370103580561
97.0,221.0,103.0,223.0,103.00048256590681,223.58907809794175
160.0,92.0,158.0,90.0,157.84949240646017,89.63275965034381
114.0,100.0,112.0,101.0,112.0979396000922,100.7253467179927
34.0,180.0,37.0,187.0,36.90288126306024,186.50731466659477
165.0,52.0,160.0,50.0,160.2332966000192,49.05765835377762
147.0,177.0,150.0,176.0,150.39440598683277,176.01199079555246
125.0,103.0,123.0,104.0,123.36361366750256,103.01581564006818
118.0,226.0,124.0,226.0,124.4595561963649,227.23007780787475
194.0,29.0,188.0,24.0,187.88851160277503,23.99833564300341
27.0,75.0,24.0,82.0,22.912477595435163,81.32932083702617
68.0,222.0,74.0,225.0,73.88956749156013,226.51406178432916
53.0,75.0,50.0,81.0,49.071241896983224,79.60894802514603
121.0,48.0,116.0,48.0,115.6999382113641,47.944633219798156
102.0,121.0,101.0,123.0,101.41419565512705,122.64759764395697
71.0,147.0,72.0,151.0,71.94527256900759,150.85758328233894
106.0,242.0,114.0,244.0,113.44497132603817,244.12179713738746
190.0,52.0,185.0,48.0,185.38595458227695,47.40345372696979
35.0,150.0,37.0,157.0,35.92394203018113,156.25795690281313
122.0,124.0,121.0,124.0,121.7348265961502,124.34255290038163
67.0,47.0,62.0,51.0,61.30402878461503,50.51160889441275
184.0,175.0,187.0,171.0,187.48800343042961,171.55155530929625
208.0,38.0,202.0,33.0,202.56951373849017,32.126937925603826
26.0,133.0,27.0,140.0,25.744126010339027,139.7496631405287
18.0,102.0,17.0,109.0,15.644061718774852,109.08970512351537
116.0,205.0,121.0,206.0,121.0578116712657,206.23418147292284
62.0,240.0,70.0,244.0,69.0439493075277,245.02098464198863
134.0,162.0,136.0,161.0,136.32250105997403,161.78058241213787
48.0,12.0,40.0,18.0,39.87211464097596,16.55508323562585
80.0,113.0,79.0,116.0,78.75051115016173,116.05444716122537
203.0,17.0,195.0,13.0,196.14945025552004,11.329546145868871
148.0,117.0,147.0,116.0,147.43042120178427,115.57943585346932
105.0,207.0,111.0,208.0,110.12297852921691,208.97424414729892
118.0,196.0,123.0,197.0,122.4745106441955,197.04688822916543
94.0,187.0,98.0,189.0,97.73244531557724,189.57996779728816
97.0,60.0,93.0,62.0,92.3474047692644,61.605945493017394
43.0,173.0,46.0,179.0,45.49466084116681,178.86905676591178
57.0,90.0,55.0,94.0,54.088189950229165,94.43587007421144
33.0,81.0,30.0,88.0,29.346124621610915,86.96894964233417
168.0,109.0,167.0,107.0,167.023202107012,106.20722159770058
87.0,237.0,95.0,239.0,93.99811033416071,240.34846105730983
152.0,85.0,149.0,84.0,149.33746455663152,83.11936089589015
148.0,73.0,144.0,72.0,144.5190210586025,71.31075780469568
105.0,195.0,109.0,196.0,109.32896030834915,196.9009683158152
158.0,127.0,158.0,125.0,158.15316624541052,124.9788171956493
183.0,44.0,178.0,40.0,177.81386486666628,39.8177804681535
128.0,202.0,134.0,202.0,132.93259054712468,202.42184429418418
150.0,31.0,143.0,29.0,143.752169924146,28.921948424765805
124.0,89.0,121.0,90.0,121.43115275719987,88.99649535507615
242.0,202.0,247.0,194.0,247.62871094622005,194.87867119594048
142.0,93.0,139.0,92.0,139.8057468443069,91.82989330093577
52.0,195.0,56.0,200.0,56.00531778637049,200.40788212464778
107.0,216.0,113.0,218.0,112.73070483344834,217.89686465076707
84.0,168.0,87.0,171.0,86.41418660630018,171.1256295814954
73.0,56.0,68.0,60.0,67.93618036600772,59.16955665759167
136.0,35.0,130.0,35.0,129.9313541943709,33.87272829293943
70.0,135.0,71.0,138.0,70.1451480288495,138.85047563592752
99.0,146.0,100.0,148.0,100.05008132406395,147.99876778102387
51.0,116.0,50.0,120.0,49.771924846367455,120.99164348619338
37.0,69.0,34.0,75.0,32.576531677904406,74.6310010705612
100.0,21.0,93.0,24.0,92.78516450931512,22.169294485478353
24.0,160.0,27.0,168.0,25.51845436871085,167.0468701315117
82.0,66.0,78.0,69.0,77.65281909034363,68.63511378443616
52.0,240.0,60.0,246.0,58.98288611462459,245.68266649271175
75.0,206.0,81.0,211.0,79.87362076543529,209.95318338017802
19.0,81.0,15.0,89.0,15.260636151546564,87.89530423334655
143.0,184.0,146.0,182.0,146.8331580051777,183.31940777087388
33.0,49.0,27.0,56.0,27.2287426992969,54.77353982545202
106.0,108.0,104.0,110.0,104.57843452634822,109.30354275289368
194.0,19.0,186.0,15.0,187.22682975205188,13.937272450100302
225.0,70.0,221.0,63.0,221.79070308873946,63.19748859625663
33.0,29.0,27.0,32.0,25.90537899785064,34.65141343964582
94.0,127.0,94.0,131.0,93.76235421123846,129.21358104027735
97.0,66.0,93.0,69.0,92.74441387969829,67.64259100835146
85.0,244.0,93.0,247.0,92.44907499108629,247.52354166248668
159.0,23.0,153.0,22.0,152.27778131718026,20.277584204792504
112.0,79.0,108.0,80.0,108.69619507499301,79.72945038304081
209.0,55.0,204.0,51.0,204.70047920400978,49.16457716846678
124.0,68.0,120.0,69.0,120.04162087068129,67.86826264997963
156.0,193.0,161.0,191.0,160.50805382160257,191.5141782385466
119.0,61.0,114.0,62.0,114.54791197872355,61.156351740716815
96.0,82.0,93.0,85.0,92.79699852156497,83.80646030206874
57.0,160.0,60.0,165.0,58.71996290529109,164.86332002412536
182.0,247.0,190.0,244.0,190.23990011705553,244.1235466683432
40.0,29.0,36.0,29.0,32.9481232328828,34.18823614413962
59.0,180.0,62.0,178.0,62.05553924531798,184.85311003978694
202.0,59.0,198.0,54.0,197.92240770926688,53.65217974113421
247.0,95.0,246.0,87.0,245.5792467399341,86.8944465069235
198.0,242.0,203.0,238.0,206.00676030033893,238.03432411073464
139.0,70.0,135.0,69.0,135.26555962977278,68.88795251247556
199.0,86.0,196.0,81.0,196.69062974834839,81.01556251678174
38.0,203.0,40.0,201.0,42.44917479688466,209.38308726998267
83.0,95.0,81.0,97.0,80.57780277673102,97.74602885878285
170.0,247.0,178.0,245.0,178.1666242855718,244.91756488921098
50.0,142.0,51.0,147.0,50.486191338957305,147.21658357240597
170.0,36.0,163.0,33.0,164.20513723531374,32.62911631977109
