x1,y1,x2,y2,x2_,y2_
178.0,112.0,179.0,117.0,179.95924298904126,116.81098961577752
69.0,225.0,59.0,219.0,58.93918261309333,220.1215895491218
206.0,57.0,213.0,65.0,213.5909079862679,64.07317152666224
189.0,37.0,197.0,44.0,198.40139165033523,42.23338866598589
53.0,232.0,43.0,225.0,42.113803704096135,225.61556100611045
157.0,196.0,150.0,198.0,150.5482290353534,199.487715522305
59.0,34.0,69.0,28.0,67.55985454341322,26.473983798869913
224.0,231.0,214.0,240.0,214.70520838656395,241.3558882516431
194.0,94.0,197.0,101.0,197.8620392636731,100.2209488058597
195.0,109.0,197.0,116.0,197.40155697953915,115.44990019305648
41.0,64.0,47.0,56.0,46.464218424365015,54.97293969062507
146.0,69.0,152.0,71.0,151.89152064458852,70.30111861003084
194.0,62.0,200.0,68.0,200.99636643524204,67.94146672501896
186.0,143.0,184.0,148.0,184.99273216189596,148.86531991197148
46.0,50.0,55.0,42.0,52.879154449621524,41.340400626044286
174.0,73.0,179.0,77.0,179.74426991923488,77.07858919530975
214.0,228.0,204.0,236.0,204.91171578350838,237.35021027791075
65.0,239.0,55.0,233.0,53.53298016537584,233.85206873822193
196.0,145.0,194.0,151.0,194.88417248906308,151.8622643081648
158.0,185.0,152.0,188.0,152.63438757811923,188.48959389348735
163.0,165.0,160.0,168.0,159.63700994804492,168.80466096326467
239.0,136.0,238.0,147.0,239.14124584024458,146.99541424710947
102.0,17.0,113.0,15.0,112.60051728707917,13.53726511750242
181.0,100.0,183.0,105.0,184.1608164109967,105.00002985764391
41.0,176.0,36.0,167.0,35.49407332387362,167.95110797458716
158.0,176.0,153.0,178.0,153.515917095123,179.4109916956362
66.0,135.0,66.0,129.0,64.728277050514,129.04172439827573
227.0,34.0,236.0,44.0,237.02711076915244,42.92920144960701
170.0,159.0,168.0,162.0,167.28583133548722,163.43789356681128
178.0,59.0,185.0,64.0,185.15047236695236,63.34810240661743
140.0,203.0,132.0,204.0,132.71412414840938,204.8837392551821
159.0,213.0,151.0,216.0,150.9005848805354,216.83208178869134
202.0,119.0,202.0,126.0,203.48321478119695,126.22287003722737
214.0,54.0,221.0,63.0,221.95461977891463,61.830552586937415
175.0,128.0,175.0,133.0,175.36587867063974,132.6568912836594
114.0,38.0,122.0,37.0,122.64841801120524,35.89604293516013
245.0,108.0,246.0,119.0,247.9361835806015,119.33855282109398
37.0,220.0,28.0,210.0,27.149439152810228,211.9435944898578
26.0,195.0,20.0,185.0,18.502062902669305,185.64783008615552
167.0,220.0,158.0,223.0,158.28481943206683,224.6767986243567
188.0,124.0,187.0,130.0,188.87120607509308,129.89526978736103
235.0,234.0,224.0,245.0,225.50743456715855,245.459513949487
200.0,41.0,208.0,49.0,209.10567010681828,47.34574794136878
87.0,62.0,94.0,58.0,93.06186603897504,57.461060245085214
177.0,185.0,171.0,190.0,171.80032555136054,190.3506006516064
19.0,224.0,10.0,213.0,8.6004438606618,214.2154697660063
93.0,206.0,86.0,202.0,85.0097952321488,203.30639695455721
151.0,216.0,142.0,217.0,142.53687308788867,219.07470072841616
241.0,212.0,232.0,223.0,233.71468596284632,223.85506158829781
181.0,158.0,177.0,165.0,178.47984841252793,163.5065849544991
222.0,45.0,230.0,55.0,230.90601791623055,53.53553218197852
200.0,28.0,210.0,36.0,210.3789905202682,34.23221143336157
187.0,117.0,187.0,123.0,188.54810656633478,122.73618702047638
206.0,219.0,197.0,226.0,197.7233766802,227.48802628716737
92.0,15.0,104.0,12.0,102.70907695991207,10.540320721309083
191.0,77.0,195.0,84.0,196.50094984095205,82.77863481536184
37.0,33.0,48.0,24.0,45.46566356166639,23.31040029087721
124.0,141.0,122.0,141.0,122.64713820310779,140.77509386197858
183.0,88.0,188.0,93.0,187.35365625541309,93.09112237539877
76.0,115.0,77.0,110.0,76.77456730813476,109.84652248901848
161.0,154.0,158.0,157.0,158.69696775819372,157.5126961621124
225.0,68.0,231.0,78.0,231.6794209942824,77.03025523730271
182.0,24.0,192.0,30.0,192.613577021012,28.434218089197955
238.0,151.0,236.0,162.0,236.6632964010326,162.0284701860832
188.0,103.0,190.0,109.0,190.92810828143521,108.71186465904167
123.0,33.0,132.0,33.0,132.21675882961404,31.733904564468812
50.0,247.0,38.0,240.0,37.61838710980614,240.45272149686113
213.0,118.0,213.0,126.0,214.67723185823766,126.29156142491519
115.0,231.0,105.0,229.0,104.7532408352189,230.67958632348632
181.0,210.0,173.0,215.0,173.38656675872835,215.96073098652798
34.0,78.0,39.0,69.0,38.03181524403049,68.40957570739059
52.0,133.0,52.0,126.0,50.80189481359861,125.65298910563627
61.0,108.0,64.0,103.0,62.329190114238024,101.31617158457242
72.0,129.0,72.0,124.0,71.36836486041727,123.5770092777108
208.0,87.0,210.0,95.0,212.66994341800003,94.531081900648
117.0,51.0,125.0,51.0,124.40129833037238,49.303422615501944
169.0,47.0,177.0,51.0,177.2472428584396,50.36176995914544
183.0,135.0,182.0,141.0,182.75011322217117,140.50160811932477
53.0,181.0,48.0,173.0,47.10913763378418,174.1701485516206
49.0,39.0,59.0,31.0,56.982780147465405,30.538174445449677
50.0,198.0,44.0,190.0,42.417825591271125,191.02477619744928
179.0,147.0,178.0,152.0,177.53980622267673,152.21462015334686
92.0,218.0,83.0,213.0,82.82568896527142,215.3132521609139
212.0,68.0,218.0,76.0,218.56588448627517,75.7569348238528
207.0,48.0,214.0,56.0,215.4811710808107,55.09251705292261
211.0,101.0,213.0,109.0,214.32487601305564,108.94719515852883
157.0,66.0,163.0,70.0,163.2814331698523,68.35234284264062
47.0,124.0,47.0,117.0,46.6397564429073,116.08464068763526
50.0,19.0,62.0,12.0,59.95046820723504,10.461450618780878
60.0,103.0,64.0,98.0,61.81019515725664,96.1745559727658
234.0,120.0,235.0,132.0,235.66474153833397,130.36593078633535
210.0,38.0,218.0,46.0,219.48684905454306,45.29902444986704
125.0,38.0,134.0,38.0,133.74448736413441,36.973467900386964
117.0,241.0,105.0,239.0,105.79123074918164,240.96281754709955
195.0,200.0,188.0,206.0,188.4883140853899,207.24466334869922
110.0,28.0,120.0,26.0,119.59296094216447,25.416916263323845
132.0,247.0,120.0,247.0,120.33455566718992,248.4844348740066
115.0,236.0,105.0,234.0,104.26350221466126,235.7232542111814
95.0,228.0,85.0,223.0,84.87241245677316,225.69443110863864
72.0,100.0,76.0,96.0,74.20884885965165,94.3237279294871
159.0,222.0,148.0,225.0,150.01905536353163,225.9106839865425
161.0,76.0,166.0,83.0,166.3368902388931,78.83146951447691
204.0,163.0,204.0,171.0,201.19098207536766,170.80305049675937
177.0,202.0,169.0,207.0,170.13521424146452,207.49907146976972
170.0,188.0,163.0,192.0,164.44534733625284,192.69116731544275
112.0,211.0,104.0,209.0,103.68599458483247,210.21107160037138
11.0,28.0,22.0,17.0,19.728329166209605,15.720091576282357
