x1,y1,x2,y2,x2_,y2_
175.0,60.0,172.0,58.0,171.6989416696377,57.142345408647174
189.0,78.0,186.0,75.0,186.72049775721848,74.50085387745776
30.0,158.0,32.0,163.0,31.08876420021467,163.29327428001352
164.0,18.0,158.0,16.0,158.43009416828508,15.498801821829439
160.0,49.0,156.0,47.0,156.0405166993256,46.87356108464386
173.0,47.0,169.0,45.0,169.0041213464833,44.17874076148946
163.0,38.0,158.0,36.0,158.4774502207387,35.657388388846016
188.0,44.0,183.0,41.0,183.92568869428857,40.373357369706504
150.0,145.0,151.0,144.0,151.04027774238227,143.90848177958193
183.0,70.0,180.0,67.0,180.26765009473473,66.77426844951138
177.0,30.0,172.0,27.0,172.13055643794965,26.878149214461306
149.0,46.0,145.0,45.0,144.82434400352776,44.43662756323074
196.0,39.0,191.0,36.0,191.70490680955686,34.92580740120751
187.0,57.0,184.0,55.0,183.60461593548874,53.49486007882997
206.0,85.0,204.0,81.0,204.17898736621237,80.64318205087832
140.0,36.0,135.0,35.0,135.25033788444597,34.85734480928065
230.0,89.0,228.0,84.0,228.51666277113367,83.40118833109125
14.0,178.0,16.0,184.0,16.05665484289727,184.24135115685885
220.0,77.0,217.0,72.0,217.8320935834233,71.8639428764936
113.0,15.0,107.0,16.0,107.00200611350569,15.167175793292982
85.0,22.0,80.0,24.0,79.22209949318656,23.67797489619981
154.0,33.0,149.0,32.0,149.1666075382665,31.104594104819615
209.0,44.0,205.0,40.0,205.03694026796796,39.26807093594624
232.0,13.0,226.0,8.0,226.52717392263745,6.893290614015395
215.0,85.0,213.0,80.0,213.22666661207498,80.16948786498106
161.0,230.0,166.0,228.0,166.5723307985773,228.77982620774324
153.0,131.0,153.0,130.0,153.31931320182963,129.6764160018299
180.0,53.0,176.0,50.0,176.35700132830794,49.84209811414445
139.0,95.0,137.0,94.0,137.35036874245435,94.2225490412941
166.0,56.0,162.0,54.0,162.4407316744874,53.594848818605485
243.0,107.0,242.0,101.0,242.53292116472971,100.81232188763154
9.0,160.0,11.0,166.0,10.08277800117908,166.40915610174324
29.0,210.0,33.0,215.0,32.82036624696962,215.6213870545416
243.0,87.0,240.0,81.0,241.4802674182914,80.70636800793685
39.0,23.0,34.0,28.0,33.03103065761849,27.104376206992725
27.0,181.0,30.0,186.0,29.283422926664556,186.57301930362814
74.0,15.0,67.0,18.0,67.79539604810105,17.21985059884775
205.0,70.0,200.0,65.0,202.38419936239887,65.61634932842921
122.0,59.0,119.0,58.0,118.36552360153264,58.92658014272404
245.0,24.0,239.0,18.0,240.17500350498005,17.267340312662547
183.0,20.0,177.0,17.0,177.63601572863888,16.509376150682474
178.0,36.0,173.0,34.0,173.45165025586587,32.857302691047806
178.0,239.0,184.0,237.0,184.13608578221502,236.93274976913327
172.0,230.0,177.0,227.0,177.63060543240937,228.20086664720216
142.0,64.0,137.0,63.0,138.73464851742912,62.90042246580158
192.0,208.0,197.0,204.0,196.5786401910219,205.03166363309967
25.0,139.0,25.0,145.0,25.062254671174582,144.45578153091316
63.0,186.0,67.0,189.0,65.73730334672459,189.7047310299628
140.0,104.0,139.0,103.0,138.82936062233634,103.21759559983478
161.0,171.0,163.0,169.0,163.4670022465842,169.46726226264394
240.0,30.0,234.0,25.0,235.4643111589879,23.562289913180543
196.0,71.0,193.0,67.0,193.3891528038582,67.0953412083112
138.0,137.0,138.0,137.0,138.55564391599012,136.49769247556705
95.0,245.0,101.0,247.0,101.01216570582139,247.33304898076076
63.0,192.0,66.0,194.0,66.05309947065608,195.7365171938712
158.0,144.0,160.0,142.0,159.03002660693824,142.48212258702185
170.0,206.0,175.0,204.0,174.35682554871389,204.17898736621237
141.0,231.0,148.0,230.0,146.51900960620452,230.83777764816634
220.0,179.0,224.0,173.0,223.20062769025884,174.4043152625287
171.0,131.0,171.0,128.0,171.41467169355485,128.72902763003538
146.0,244.0,153.0,243.0,152.22972301131313,243.6434842333583
