x1,y1,x2,y2,x2_,y2_
153.0,109.0,151.0,107.0,151.3524050962776,106.24068085117368
139.0,81.0,134.0,80.0,134.38003075386789,79.40830488418534
212.0,214.0,221.0,205.0,221.55797060597854,206.2016637174593
158.0,139.0,159.0,136.0,159.44607385223284,136.00571594651498
140.0,60.0,133.0,59.0,133.25542074246692,58.11555407713675
190.0,112.0,188.0,105.0,188.9939878159889,105.50858925502237
132.0,167.0,136.0,167.0,136.05437603670745,166.90230489512112
143.0,90.0,139.0,89.0,139.3308858905254,88.08379982155896
154.0,87.0,149.0,84.0,150.12618976033622,83.93883583976894
51.0,145.0,53.0,152.0,52.0817975778147,152.9320964960328
154.0,126.0,153.0,123.0,154.08879741741353,123.29380619375566
117.0,47.0,109.0,48.0,108.72520243303626,47.334153090238075
81.0,18.0,70.0,24.0,69.45098307922179,21.727992459191142
128.0,77.0,123.0,77.0,122.87348961227394,76.48955623833673
204.0,91.0,200.0,84.0,200.98770125591685,82.89497682854022
114.0,60.0,107.0,62.0,107.0187662402169,60.75729251518831
189.0,228.0,199.0,221.0,199.7711036587321,222.6660114371668
196.0,85.0,191.0,78.0,192.30525487708718,77.65320860117352
212.0,142.0,213.0,133.0,214.24238723906655,133.54633383317613
134.0,29.0,124.0,28.0,124.05104485802288,27.44303010197972
170.0,137.0,170.0,133.0,171.35208485053246,132.7682484441329
157.0,216.0,166.0,212.0,166.26058203789867,213.8081601750805
148.0,206.0,156.0,203.0,156.16261255695883,204.63159005646074
97.0,13.0,86.0,17.0,85.08858531969359,15.056798246802131
134.0,38.0,125.0,39.0,124.96549277888688,36.524946337515125
142.0,103.0,140.0,102.0,139.64265330560278,101.3037285974283
200.0,63.0,193.0,56.0,194.10634495299092,55.04654001655522
233.0,35.0,223.0,24.0,224.56175539615492,23.43871379616599
132.0,68.0,126.0,67.0,125.99544890720345,67.00121870463954
155.0,75.0,149.0,72.0,149.91602766979926,71.72800886784796
147.0,226.0,158.0,224.0,157.18561724381934,224.9152314599687
136.0,246.0,148.0,245.0,148.1176038911961,246.21492610888114
93.0,30.0,83.0,34.0,82.77946862108766,32.617950212086335
55.0,30.0,46.0,39.0,44.43359247145709,36.47895254462322
94.0,48.0,86.0,52.0,85.61746626676401,50.680177358616675
188.0,79.0,183.0,73.0,183.62280849825748,72.41144037380681
230.0,83.0,225.0,72.0,226.4115055622511,72.18042395890164
221.0,198.0,227.0,189.0,229.01420164886682,189.14158693342125
178.0,119.0,176.0,115.0,177.59600344039148,113.79156577714635
45.0,80.0,40.0,89.0,39.42284065899553,87.95010358703874
190.0,175.0,195.0,168.0,195.3951232620369,169.08201050336234
181.0,98.0,178.0,93.0,178.4895970368873,92.29561192060909
12.0,49.0,10.0,47.0,2.9727160679453064,60.0209157748815
80.0,9.0,68.0,14.0,67.52743335440941,12.747681548196189
73.0,226.0,84.0,232.0,82.51207615204721,232.43402547596162
25.0,22.0,16.0,35.0,13.347695756682217,31.454297849249542
51.0,97.0,48.0,105.0,47.20474199987336,104.49520230691849
124.0,16.0,113.0,17.0,112.63914999992112,15.340759896055264
31.0,56.0,24.0,66.0,22.856887614747585,65.1541272362517
10.0,235.0,22.0,247.0,19.853102824571238,247.917077157545
182.0,76.0,176.0,71.0,177.26338170094587,69.99376690920434
37.0,145.0,39.0,154.0,37.95437232253741,154.35457103959905
68.0,163.0,72.0,169.0,71.06543168625731,169.36863844991606
100.0,108.0,98.0,111.0,97.76839656288095,110.61666124786886
16.0,78.0,11.0,89.0,9.955677695411694,88.87845439081488
119.0,33.0,109.0,35.0,109.32093149736679,33.00351718587991
166.0,72.0,160.0,69.0,160.71133153961006,67.58304488605795
83.0,56.0,77.0,61.0,75.33018901965542,59.87065036014859
26.0,43.0,18.0,53.0,16.49050937597993,52.543830407625016
178.0,62.0,171.0,56.0,171.80449994158616,56.272755352496624
167.0,86.0,162.0,82.0,163.14290788712466,81.60886481679478
172.0,229.0,182.0,224.0,182.71797831615012,225.40240375830274
190.0,41.0,181.0,35.0,181.78000977361734,33.862353575095355
152.0,34.0,143.0,32.0,142.7229039517959,30.659643279993624
174.0,201.0,181.0,197.0,181.8912328369144,196.94434259866728
53.0,235.0,64.0,242.0,63.24448039435145,243.5480482023059
68.0,72.0,63.0,79.0,61.81934715307687,77.5403666910215
56.0,66.0,49.0,76.0,49.100485958861476,72.70501976181657
222.0,92.0,217.0,82.0,219.2531390515281,82.0751827907606
159.0,17.0,148.0,14.0,148.05932606224698,12.793675341088093
206.0,31.0,193.0,27.0,196.90958539138694,22.145650342964473
58.0,89.0,53.0,97.0,53.45561203118845,95.71115060354838
43.0,64.0,37.0,72.0,35.77895185845168,72.00768537294559
222.0,42.0,213.0,34.0,214.17287282450587,31.62008499374953
9.0,162.0,13.0,174.0,11.42681232917041,174.35425079385388
159.0,224.0,169.0,220.0,169.091628242119,221.67776395758665
198.0,106.0,195.0,99.0,196.45717030033325,98.64113583500855
109.0,130.0,109.0,133.0,109.08562993830613,131.9024606134614
119.0,79.0,114.0,81.0,113.99477642622723,79.42220776709748
239.0,98.0,236.0,87.0,237.01750166589318,86.4025030972633
102.0,214.0,111.0,216.0,110.55676457206482,217.3782494169082
41.0,46.0,33.0,55.0,31.93185240882692,54.04705595136349
187.0,165.0,191.0,159.0,191.35176460478735,159.29580843749991
35.0,14.0,34.0,13.0,22.625871199842432,22.365430172258073
150.0,242.0,161.0,240.0,161.8386078483116,240.75604434952143
134.0,12.0,122.0,12.0,122.32375434083532,10.288299434857311
195.0,194.0,204.0,187.0,202.37113344804726,187.74691815567928
223.0,27.0,212.0,18.0,213.65789476034757,16.381952609983426
154.0,178.0,159.0,176.0,159.37227429351665,175.7671075986635
218.0,70.0,212.0,60.0,212.98141469584482,60.281364402058074
