x1,y1,x2,y2,x2_,y2_
94.0,113.0,93.0,116.0,92.45733617098189,115.84471096744447
185.0,11.0,174.0,8.0,175.16258758471534,5.010481161812207
238.0,52.0,231.0,43.0,232.19798226394747,41.651266620508316
171.0,31.0,162.0,28.0,162.81909478860635,26.40331327130967
89.0,79.0,85.0,83.0,84.41582494708247,82.02008103900114
170.0,56.0,164.0,52.0,164.0188922700395,51.687320531372855
176.0,18.0,166.0,14.0,166.71026993917206,12.860022993767561
176.0,75.0,171.0,71.0,171.74365624087466,70.30623169423573
129.0,34.0,120.0,34.0,120.75523009857682,33.1356084989261
178.0,42.0,170.0,38.0,170.84524666623545,36.87128709583104
87.0,101.0,85.0,105.0,84.34287927051588,104.36890905343405
98.0,83.0,94.0,86.0,93.83949784383148,85.25664819142536
157.0,12.0,147.0,10.0,147.03170610185876,8.490849890734097
116.0,85.0,112.0,86.0,112.1570135003082,85.6828139593395
118.0,117.0,117.0,118.0,116.99843041006669,117.75670277731538
78.0,101.0,76.0,105.0,75.2724264651144,105.16365425896605
201.0,38.0,193.0,32.0,193.6720726331361,30.808959212626405
116.0,41.0,108.0,43.0,108.27159249548515,41.338370422228984
162.0,23.0,153.0,21.0,153.0422018005098,19.135433760929242
103.0,123.0,103.0,125.0,102.41083920475224,125.128246656803
93.0,139.0,94.0,142.0,93.74543867525192,142.13655391658892
72.0,226.0,81.0,231.0,80.26358578279101,231.6720031817111
137.0,121.0,137.0,120.0,136.50039180129843,120.11021970137074
121.0,135.0,122.0,136.0,121.61140508959782,135.63270091919986
237.0,192.0,242.0,183.0,243.55285737162262,182.8355193709969
86.0,173.0,90.0,176.0,89.69301282528271,177.0208441190749
107.0,96.0,104.0,98.0,104.05791594611249,97.56366814925104
119.0,32.0,110.0,33.0,110.50033155842031,32.00300254831685
130.0,17.0,120.0,17.0,120.26187279983878,15.914225954775315
71.0,192.0,77.0,196.0,76.25338691684779,197.4941531619202
109.0,30.0,100.0,31.0,100.24544061785602,30.870396597707625
138.0,171.0,142.0,170.0,141.92347103263185,170.41332675257866
114.0,142.0,115.0,144.0,115.17474362303267,143.30563270548143
219.0,64.0,213.0,56.0,214.10890883769812,55.42300672787
190.0,167.0,193.0,161.0,193.97731159471502,161.7901532071043
158.0,49.0,152.0,46.0,151.30682003631264,45.692184178992136
114.0,18.0,105.0,19.0,104.22492079125864,18.334934409654576
82.0,68.0,77.0,72.0,76.38967306945334,71.55210721447978
207.0,242.0,217.0,235.0,217.73326582879545,235.87607453055614
66.0,49.0,59.0,55.0,58.58662820372764,53.81624627998578
238.0,24.0,228.0,15.0,229.72544162451462,13.432080114814857
145.0,35.0,136.0,35.0,136.96878455323855,32.730556223024934
94.0,221.0,103.0,224.0,101.99427863736572,224.69015223185428
91.0,13.0,81.0,17.0,80.603349618826,15.326809487457705
61.0,229.0,71.0,235.0,69.4423842673299,235.666842701384
141.0,45.0,134.0,45.0,133.8205224236512,43.162057209263025
66.0,222.0,74.0,227.0,73.86339715450914,228.1705209607762
79.0,145.0,81.0,149.0,80.1656755594265,149.41979277323966
118.0,98.0,115.0,99.0,115.32063497616583,98.6079690770234
74.0,53.0,68.0,58.0,67.00247301098761,57.14111845524688
70.0,182.0,75.0,186.0,74.36250859898986,187.50417728986656
192.0,55.0,186.0,50.0,186.10280521596175,48.73678193947229
149.0,23.0,139.0,23.0,139.94043663715212,20.28339905780878
126.0,153.0,129.0,154.0,128.24003594810705,153.33208141581838
123.0,47.0,115.0,48.0,115.85621925892984,46.76720379930509
65.0,105.0,64.0,110.0,62.52388139310429,110.34293191380179
127.0,72.0,122.0,72.0,122.09515718780823,71.60969354477605
93.0,150.0,96.0,153.0,94.71679392645767,153.2226629009685
130.0,116.0,128.0,116.0,129.00407006069062,115.68921441378369
29.0,158.0,33.0,167.0,30.92222878226122,166.93680907844168
59.0,209.0,66.0,215.0,65.66062763161405,215.68689095727674
58.0,11.0,48.0,17.0,47.16840502042132,16.22521906209689
8.0,128.0,8.0,139.0,7.1086882178845086,138.55637187334477
81.0,118.0,81.0,122.0,79.79709612180865,122.03181671176927
188.0,39.0,180.0,34.0,180.65861249261533,32.964752598995
31.0,142.0,32.0,151.0,31.525004595849133,150.6349496009431
209.0,167.0,213.0,160.0,213.126045295007,160.11235777320346
83.0,192.0,90.0,199.0,88.34732399071642,196.43449288787755
230.0,42.0,222.0,34.0,223.2523073196662,32.2794259083129
69.0,29.0,61.0,35.0,59.84401201545706,33.394769421694065
69.0,144.0,70.0,149.0,69.9990896416991,149.29501491211948
112.0,223.0,119.0,226.0,120.31179429384244,225.11631799976843
113.0,180.0,118.0,181.0,117.52250640134532,181.69140512890232
146.0,146.0,147.0,145.0,147.7784701776221,144.51118433265725
63.0,131.0,63.0,137.0,62.80414820829303,136.72307988578314
78.0,213.0,86.0,218.0,85.16258902284578,218.04040788133207
102.0,15.0,92.0,18.0,91.86606864887935,16.371110415230063
56.0,52.0,50.0,58.0,48.773254777755575,57.72278077682181
217.0,126.0,216.0,118.0,217.56816407460704,118.084958321865
59.0,112.0,58.0,119.0,57.09504041643598,117.92755867724648
86.0,46.0,79.0,50.0,78.47827492499802,49.026661554780866
71.0,118.0,70.0,123.0,69.71881522691812,122.91486694013814
68.0,161.0,73.0,168.0,70.49244694043713,166.51639745627025
97.0,241.0,108.0,243.0,106.78386336257063,244.5817989531247
120.0,65.0,114.0,66.0,114.42222540152666,65.17303207821091
95.0,193.0,102.0,196.0,100.52956608742193,196.38266070332395
247.0,63.0,242.0,54.0,242.2397903205547,51.94263039935589
167.0,189.0,172.0,185.0,172.73997603887832,185.99338670111186
160.0,34.0,151.0,32.0,151.99790087273743,30.398152790982593
126.0,83.0,122.0,83.0,122.05868434952494,82.7841075519925
143.0,183.0,148.0,182.0,148.02227175411977,182.06573871226286
77.0,90.0,74.0,93.0,73.2932431244196,94.16585029742336
88.0,159.0,91.0,162.0,90.47239868454439,162.7346408205544
218.0,134.0,217.0,126.0,219.28243234679118,126.05928561453274
163.0,66.0,157.0,63.0,157.847145871985,62.3837441857138
46.0,107.0,45.0,115.0,43.55175013889385,114.03638352668075
105.0,42.0,97.0,45.0,97.27378853394247,43.31755376292382
43.0,183.0,47.0,190.0,47.23944760603014,190.8962409959516
36.0,228.0,46.0,237.0,44.1583770072667,236.86664018281712
219.0,172.0,221.0,165.0,223.64585130408196,164.26844799227985
105.0,65.0,99.0,68.0,99.30480405919087,66.49760742076421
154.0,72.0,149.0,69.0,149.30652320360485,69.22545792818009
225.0,48.0,218.0,40.0,218.74299700924226,38.76791955943165
105.0,106.0,102.0,106.0,102.92530999550326,107.81855908981534
86.0,203.0,93.0,207.0,92.34216351038933,207.25568680374647
10.0,233.0,20.0,243.0,18.396371794735785,244.20171122402147
169.0,86.0,165.0,83.0,165.66021486565705,82.01047583847351
219.0,144.0,219.0,135.0,221.1733106646491,136.04926148658637
88.0,23.0,81.0,26.0,78.46291557872772,25.670005450858902
133.0,131.0,133.0,131.0,133.3521296717111,130.541728287201
53.0,166.0,57.0,172.0,55.816543112693566,172.88011324626882
139.0,68.0,133.0,67.0,133.8358817699215,66.5187209127772
244.0,46.0,236.0,35.0,237.71512066386046,35.07446794655267
64.0,65.0,58.0,71.0,57.98385239013973,70.1181133570766
21.0,135.0,22.0,144.0,20.828588541100405,144.4632032028886
29.0,233.0,39.0,241.0,37.54510549502776,242.5239157901206
52.0,123.0,52.0,130.0,51.01159904121836,129.63180282148426
130.0,181.0,135.0,180.0,134.74389654508832,181.19804783016428
155.0,244.0,165.0,241.0,165.5028152210385,242.48359189705238
154.0,108.0,152.0,107.0,152.48550402573278,105.50726914978597
133.0,61.0,127.0,62.0,127.17077807312899,59.993746823782956
217.0,99.0,215.0,92.0,215.18392845801108,90.8735999056606
