x1,y1,x2,y2,x2_,y2_
52.0,49.0,47.0,55.0,45.86461889282053,53.91794743782851
51.0,211.0,57.0,216.0,56.50616930203398,217.04361503626194
195.0,20.0,187.0,15.0,187.70965120118467,14.4473878995265
181.0,162.0,184.0,158.0,183.8286098721114,158.37768327001598
73.0,15.0,65.0,18.0,64.55657029382748,18.18685679604231
30.0,36.0,24.0,43.0,22.786796462456103,42.41522182204346
59.0,192.0,64.0,197.0,63.19207646724673,197.34481438178878
206.0,200.0,212.0,194.0,211.72348556527268,194.82732003080588
170.0,41.0,163.0,38.0,164.0569683943948,37.381524587312654
41.0,58.0,36.0,65.0,35.44018207999013,63.76740646812124
50.0,64.0,46.0,70.0,44.93013323855646,69.1593277069357
43.0,193.0,48.0,199.0,47.15990388604596,199.50174420603486
142.0,202.0,147.0,201.0,147.45099209177906,201.44203005834694
58.0,27.0,51.0,32.0,50.32181206555419,31.34343602788104
20.0,51.0,15.0,59.0,13.800273730419,58.23180708632067
65.0,21.0,58.0,26.0,56.93594266212612,24.801097199134304
147.0,221.0,153.0,220.0,153.84964517794748,220.20611024633146
125.0,186.0,129.0,186.0,129.18998051239473,186.56028266667064
149.0,66.0,144.0,64.0,144.71791042387258,64.0540811161964
40.0,202.0,46.0,209.0,44.78750415098858,208.77599064156533
65.0,56.0,61.0,61.0,59.45249776421086,60.028759414391295
177.0,138.0,177.0,135.0,178.0769535489382,134.50917833407803
199.0,86.0,196.0,81.0,196.48117364685956,80.58909509336505
55.0,237.0,63.0,242.0,62.40162877389774,242.92512924164313
12.0,213.0,18.0,221.0,17.39629169658106,221.86078570517103
169.0,64.0,164.0,61.0,164.7041999696146,60.603040359847576
126.0,10.0,117.0,10.0,117.54180806234736,9.343550182134436
125.0,56.0,120.0,56.0,119.84277584750853,55.7146649536746
16.0,223.0,22.0,231.0,22.14132597892035,231.6382257550062
8.0,201.0,14.0,209.0,12.507454265551198,210.07033638589263
103.0,18.0,95.0,21.0,94.96741405851215,19.049323469848858
190.0,186.0,194.0,181.0,194.61278936889272,181.88668033422755
144.0,193.0,148.0,192.0,148.8168871921148,192.23968519716175
215.0,167.0,218.0,161.0,218.40927532437314,160.96555291588464
