x1,y1,x2,y2,x2_,y2_
178.0,45.0,177.0,44.0,176.82748924032776,43.823402743864165
185.0,185.0,186.0,184.0,186.19227000321152,184.27303606275316
223.0,120.0,223.0,118.0,223.26123388849723,118.3758563233511
166.0,230.0,168.0,229.0,167.86640044540107,229.77219722687335
229.0,40.0,228.0,37.0,227.95039067079298,37.95203417606176
191.0,178.0,192.0,176.0,192.09972311292867,177.14458006527306
207.0,137.0,207.0,136.0,207.48021061127383,135.71166990366154
173.0,91.0,172.0,90.0,172.574952778825,90.09297164410144
210.0,149.0,210.0,147.0,210.6926165233246,147.71015502174842
181.0,123.0,181.0,122.0,181.14136854429378,122.08893195899972
192.0,106.0,192.0,105.0,191.9021617838311,104.83657093221446
47.0,16.0,45.0,17.0,44.81346632095636,16.892326318328642
195.0,61.0,194.0,60.0,194.163295221046,59.604426021087576
230.0,55.0,229.0,53.0,229.20477154012914,52.996035298333446
216.0,206.0,217.0,204.0,217.6681650433838,204.84064350665037
224.0,77.0,223.0,76.0,223.5476532922109,75.18518900846408
245.0,35.0,243.0,33.0,243.93168183745556,32.66478028579015
166.0,136.0,166.0,135.0,166.29763531146122,135.3918725183747
244.0,55.0,243.0,53.0,243.26141564565023,52.762389427321125
89.0,10.0,87.0,10.0,86.88327229239223,10.167112660068371
185.0,195.0,186.0,195.0,186.35915991107746,194.31349613812537
149.0,204.0,150.0,203.0,150.36370455681688,203.95071387427774
214.0,128.0,214.0,127.0,214.358331746955,126.55843290032041
163.0,215.0,164.0,215.0,164.6039275609905,214.76157408617485
140.0,147.0,140.0,147.0,140.37601801414604,146.87029236173555
225.0,20.0,223.0,19.0,223.60042682491223,17.937869988463746
135.0,171.0,136.0,171.0,135.7563237553382,171.05084149656182
61.0,192.0,62.0,193.0,61.80737280491801,193.37079297305138
233.0,120.0,234.0,119.0,233.30169396386944,118.20896641548516
177.0,156.0,178.0,155.0,177.67592121010253,155.28921377046655
179.0,170.0,180.0,170.0,179.91765909618928,169.31247989441442
196.0,74.0,195.0,73.0,195.38429810880896,72.64034272787704
185.0,60.0,184.0,59.0,184.10614615488723,58.7672699214163
200.0,173.0,200.0,171.0,201.0526922268307,171.97414911050762
199.0,158.0,199.0,157.0,199.79831135749455,156.93014798823592
226.0,192.0,227.0,191.0,227.47497924774368,190.61710949326334
156.0,188.0,156.0,188.0,157.12500275699193,187.76915481817608
220.0,176.0,220.0,175.0,221.18367934993486,174.6525073173874
236.0,194.0,237.0,192.0,237.54881730468907,192.45831160047186
209.0,182.0,210.0,181.0,210.239307211745,180.86036226126325
18.0,69.0,18.0,71.0,16.580648614066497,70.59075305020473
238.0,133.0,238.0,131.0,238.53888088178127,131.17812715912825
245.0,94.0,244.0,92.0,244.9163322938646,91.90350233007831
113.0,83.0,113.0,82.0,112.19867280070687,83.06194303099934
209.0,49.0,208.0,47.0,208.01967143712795,47.322228059628614
210.0,189.0,212.0,188.0,211.36017615478838,187.8719953232372
152.0,140.0,152.0,139.0,152.30774716908653,139.6417024195359
204.0,31.0,204.0,31.0,202.6990395652832,29.332844877891645
133.0,105.0,132.0,105.0,132.64675834834856,104.81717538108629
79.0,20.0,78.0,20.0,77.00970212488596,20.374462643306504
224.0,132.0,224.0,130.0,224.46554778547358,130.40772702260335
63.0,31.0,61.0,32.0,61.12853730335078,31.68599257880142
193.0,128.0,192.0,128.0,193.27336558867339,126.90890170683889
241.0,109.0,241.0,107.0,241.15048312551465,107.03094840628299
219.0,63.0,218.0,61.0,218.2937773835125,61.21198225728375
204.0,101.0,204.0,99.0,203.86726892034477,99.61607300508922
191.0,135.0,192.0,134.0,191.3820965091051,133.97060174117263
127.0,113.0,126.0,113.0,126.75598662982577,112.94967738610362
173.0,195.0,174.0,194.0,174.31060782063082,194.5137640275645
170.0,39.0,168.0,38.0,168.69498723531044,37.93263862493359
74.0,191.0,75.0,192.0,74.84328951170748,192.14979008528846
64.0,168.0,65.0,170.0,64.41898264824361,169.22362181979835
154.0,240.0,157.0,239.0,155.98473826282037,240.01292519168467
243.0,125.0,243.0,123.0,243.4255989931746,123.06230654530532
194.0,145.0,194.0,144.0,194.56112443958273,143.96099484418502
109.0,8.0,105.0,8.0,106.93081446156343,7.82524082926203
187.0,234.0,188.0,231.0,189.01812256682905,233.43791245050375
156.0,124.0,156.0,124.0,156.0569073466499,123.51020273620179
244.0,230.0,245.0,227.0,246.1819890333042,228.470455945519
150.0,131.0,150.0,130.0,150.14945423693274,130.6386663332741
199.0,21.0,197.0,21.0,197.51191961973115,19.37582975645241
154.0,13.0,152.0,12.0,152.19633735426348,12.09446628155139
35.0,127.0,35.0,128.0,34.61739220782167,128.54170864399137
10.0,15.0,8.0,18.0,7.647075051292634,16.505772969895407
233.0,63.0,233.0,62.0,232.35042148903355,60.97833638627144
161.0,40.0,159.0,42.0,159.6752621582621,39.08688554955016
164.0,14.0,162.0,12.0,162.2534864204223,12.93162238122268
205.0,76.0,204.0,75.0,204.45409015821713,74.49823382587213
29.0,21.0,27.0,25.0,26.824083139219372,22.21295819017343
157.0,71.0,156.0,67.0,156.17643684249762,70.27907534594256
168.0,143.0,168.0,143.0,168.42255026204182,142.38681658956205
199.0,124.0,198.0,123.0,199.23088567075035,122.79257613237824
150.0,88.0,150.0,88.0,149.43182763310918,87.46468040958145
43.0,156.0,43.0,158.0,43.13374100093067,157.52553853587017
203.0,193.0,204.0,192.0,204.3986100651742,192.00500228889223
36.0,159.0,37.0,161.0,36.15548592052991,160.654499493988
19.0,43.0,18.0,45.0,17.150780861152242,44.468860263858204
48.0,217.0,50.0,219.0,49.17199947659901,218.6889000417076
131.0,234.0,133.0,234.0,132.79154614474476,234.37249593455303
200.0,148.0,201.0,148.0,200.63546745716582,146.87299892207713
231.0,92.0,230.0,92.0,230.82631020677036,90.1290561860162
243.0,83.0,242.0,80.0,242.72466138013766,80.89237422874209
119.0,11.0,117.0,10.0,117.02134150929541,10.67048894400774
204.0,220.0,206.0,219.0,205.8532588239495,219.09755550161057
185.0,38.0,183.0,38.0,183.73898835758214,36.678257755597464
216.0,140.0,216.0,137.0,216.5666916514686,138.57360700919386
192.0,237.0,194.0,235.0,194.08841957687494,236.36660551918243
121.0,22.0,119.0,22.0,119.21301242302238,21.68161704534398
213.0,247.0,215.0,246.0,215.3402756430225,246.05659678803616
