x1,y1,x2,y2,x2_,y2_
197.0,51.0,198.0,52.0,198.06580129047668,51.415313670075165
136.0,235.0,135.0,235.0,134.9227096886046,235.51352936033615
133.0,95.0,133.0,95.0,133.35765699776218,94.92814605740185
109.0,55.0,110.0,55.0,109.6759932126793,54.52171894273866
67.0,64.0,68.0,64.0,67.41667124173603,63.12331674542109
169.0,104.0,169.0,104.0,169.4071995793281,104.33582543029077
155.0,181.0,155.0,182.0,154.55600765869187,181.4960551089346
166.0,115.0,166.0,115.0,166.2816409315677,115.34837982219084
104.0,8.0,105.0,8.0,105.14191460008946,7.283935868162697
128.0,14.0,129.0,14.0,129.1749505873923,13.5557221167553
155.0,57.0,156.0,57.0,155.83748274914106,57.005024467299656
50.0,243.0,49.0,242.0,48.49947570898202,242.65644279389238
123.0,233.0,122.0,233.0,121.89189361666598,233.3712615614592
155.0,69.0,156.0,69.0,155.71346903071048,69.05254969035484
150.0,82.0,150.0,82.0,150.55932182596783,82.05235473309362
173.0,92.0,174.0,93.0,173.54705250557967,92.32964571297133
122.0,75.0,122.0,75.0,122.52078110737989,74.73527077640223
57.0,27.0,58.0,27.0,57.75944125441894,25.873451708125973
120.0,91.0,120.0,91.0,120.3475098788953,90.77795865461441
67.0,94.0,68.0,93.0,67.10663694565962,93.24211080407848
230.0,191.0,229.0,192.0,229.7496480399765,192.3107388686781
48.0,28.0,49.0,27.0,48.713468560285854,26.7844012212583
189.0,108.0,190.0,109.0,189.44505771228953,108.55835416882937
171.0,137.0,172.0,138.0,171.07408145755454,137.48717544747785
32.0,232.0,31.0,231.0,30.541878515682253,231.42686439473883
174.0,27.0,175.0,28.0,175.22275328236714,27.082585462824007
116.0,49.0,117.0,49.0,116.7657186855813,48.570301466758345
202.0,148.0,202.0,149.0,202.0831560762725,148.85110204159787
112.0,77.0,113.0,77.0,112.46051413475567,76.63984561495393
199.0,225.0,198.0,226.0,198.27552197714394,226.12500336254416
73.0,162.0,72.0,161.0,72.42765135295122,161.5733917958427
132.0,66.0,132.0,66.0,132.65339701534748,65.80297732416382
158.0,122.0,158.0,122.0,158.17762118017455,122.29342262359052
115.0,241.0,113.0,241.0,113.77753938873697,241.32026416481412
212.0,186.0,212.0,186.0,211.73004398746147,187.104919281256
83.0,14.0,84.0,13.0,83.996751899814,13.090670672640675
158.0,246.0,157.0,246.0,156.89614608972536,246.78444566563323
20.0,219.0,19.0,218.0,18.628709087185754,218.25137325089005
202.0,63.0,203.0,64.0,202.96158658182236,63.514503676217515
225.0,79.0,226.0,81.0,225.88731040221893,79.81556106741893
141.0,71.0,141.0,71.0,141.63736285026528,70.91578662276298
223.0,66.0,224.0,68.0,224.01373899327487,66.74341468892897
126.0,144.0,125.0,144.0,125.8235414342251,144.04984261704993
154.0,93.0,155.0,93.0,154.4614817918941,93.13725046074485
127.0,112.0,127.0,112.0,127.15820448532853,111.93345583142575
136.0,159.0,136.0,159.0,135.70812990533156,159.21258441173745
179.0,34.0,180.0,35.0,180.17021095639222,34.16197645919014
140.0,11.0,141.0,11.0,141.2534716404629,10.66785642932014
200.0,237.0,199.0,237.0,199.15546806066862,238.182855462543
152.0,129.0,151.0,130.0,152.0815210326919,129.25914197765417
133.0,188.0,132.0,188.0,132.39655067992527,188.29641523883194
240.0,89.0,241.0,91.0,240.8433626661888,90.01017623500961
146.0,141.0,146.0,142.0,145.93374850252988,141.24465274190183
138.0,222.0,137.0,223.0,137.06497748748157,222.4827208879897
246.0,148.0,245.0,149.0,246.25738736230332,149.30581900917662
152.0,170.0,152.0,170.0,151.6578074947208,170.42149385781923
159.0,11.0,161.0,11.0,160.32870787761257,10.864211483501865
137.0,112.0,137.0,112.0,137.1978101044732,112.03680059678456
105.0,233.0,103.0,233.0,103.82061718147155,233.18524098381334
153.0,151.0,153.0,151.0,152.8581223508578,151.35659209720544
157.0,20.0,157.0,20.0,158.22777798487914,19.87918074802732
186.0,231.0,186.0,232.0,185.16203769251044,232.0144139793092
114.0,31.0,114.0,31.0,114.94381965931666,30.47835607849216
86.0,39.0,88.0,38.0,86.75026939228273,38.220669151129464
85.0,190.0,84.0,190.0,84.1858036334095,189.80827996902016
157.0,84.0,158.0,85.0,157.56637148658277,84.13261567275528
198.0,35.0,199.0,36.0,199.23511271700602,35.36229131532711
151.0,99.0,151.0,99.0,151.3875955268131,99.13000584286868
147.0,189.0,146.0,189.0,146.44165343076284,189.44505771228953
172.0,153.0,172.0,154.0,171.9126896349357,153.56086675529767
