x1,y1,x2,y2,x2_,y2_
104.0,134.0,103.0,130.0,102.71661588974817,130.68743462667152
52.0,97.0,57.0,87.0,55.32601175624434,85.61177238275512
80.0,129.0,80.0,122.0,79.09318452472706,122.13547821075694
109.0,43.0,122.0,41.0,120.98187747955389,39.09163692388811
72.0,137.0,71.0,129.0,69.81728526353673,129.09178220654044
205.0,199.0,194.0,209.0,195.75905078327236,211.27320547100837
67.0,188.0,59.0,178.0,57.351011837248116,180.10705656770486
236.0,38.0,247.0,55.0,250.54987195181548,52.430860825250576
72.0,161.0,68.0,153.0,66.33789236542647,153.4400870920012
184.0,212.0,171.0,219.0,172.56961285535115,221.41740183145313
165.0,233.0,149.0,237.0,150.24940270184828,239.96764922856065
191.0,207.0,179.0,216.0,180.39607530071683,217.3596612422643
220.0,146.0,216.0,159.0,218.66040065334548,159.67865274360148
210.0,8.0,227.0,21.0,228.52178278187083,18.226137412138527
114.0,168.0,108.0,166.0,107.93260298636727,166.63061358862018
59.0,182.0,52.0,172.0,50.10475083369655,172.86018271363628
221.0,200.0,210.0,212.0,211.84627933615823,214.60731343997608
231.0,221.0,216.0,235.0,218.9469375859204,237.36182725563347
88.0,204.0,78.0,198.0,76.33618334661942,199.38372861052517
15.0,144.0,14.0,127.0,10.975230632359768,127.92981299845462
217.0,186.0,207.0,199.0,209.8178743791458,199.82423677377227
78.0,58.0,89.0,52.0,87.35736310784819,49.81511165057533
159.0,124.0,159.0,128.0,159.96456922606717,128.51590871630668
162.0,158.0,157.0,163.0,158.07896739776024,163.44427234923205
177.0,116.0,178.0,123.0,179.38559552286614,123.00935176140247
220.0,12.0,236.0,27.0,238.08701100112776,23.733935267261273
90.0,223.0,76.0,217.0,75.61068937607052,218.94941938635745
198.0,37.0,211.0,48.0,212.14336392059056,45.90730936634848
138.0,30.0,152.0,32.0,152.2874246355542,30.10723819614678
71.0,85.0,78.0,77.0,76.34145717254809,76.19213931769538
206.0,136.0,204.0,148.0,205.90696984437267,147.50387985076185
214.0,58.0,223.0,71.0,225.3310983917179,69.53167140653346
63.0,171.0,57.0,161.0,55.75752339290721,162.2804417908185
85.0,187.0,77.0,181.0,75.75721520543159,181.7020885377267
152.0,33.0,166.0,38.0,166.0556783731425,35.18042216406035
213.0,154.0,208.0,166.0,210.399014095716,166.77993144347292
236.0,181.0,227.0,197.0,229.81848926724186,197.50619263363856
117.0,182.0,109.0,179.0,108.94649523981889,181.26871555073606
98.0,175.0,92.0,169.0,90.68557680077795,171.41260724813938
72.0,103.0,77.0,95.0,74.74642520252627,94.59834268587886
56.0,132.0,56.0,122.0,54.30994792741034,121.69962342332929
231.0,8.0,247.0,25.0,249.82654955664896,21.27060619798502
21.0,180.0,15.0,164.0,11.843217506559574,165.3221185511733
103.0,194.0,94.0,190.0,93.00362094091166,191.41322213623545
92.0,181.0,85.0,175.0,83.72865235488521,176.62983524497702
64.0,57.0,75.0,49.0,73.29915996208402,46.77095308978349
105.0,17.0,121.0,16.0,120.69316897159655,12.134407814953937
204.0,212.0,191.0,222.0,192.85986692656843,224.31689591321168
192.0,145.0,189.0,154.0,190.3990196577292,154.60484832557864
77.0,179.0,71.0,171.0,68.8009112096481,172.42618927653638
78.0,21.0,94.0,15.0,92.7214271591015,12.278141618823348
205.0,149.0,202.0,160.0,203.00778598766874,160.54757029296516
222.0,219.0,207.0,232.0,210.1062726620485,234.02802951172043
117.0,195.0,107.0,192.0,107.06182408667583,194.4573806970273
123.0,167.0,117.0,166.0,117.20819202250298,166.92087322185066
146.0,14.0,162.0,18.0,162.72312152944795,15.034832571876368
233.0,19.0,247.0,35.0,250.2608532188035,32.720195345330374
226.0,85.0,231.0,101.0,233.59093382407423,98.66321845132413
128.0,157.0,123.0,156.0,123.73051018077878,157.50061970668168
209.0,51.0,219.0,64.0,221.2733578025291,61.70520896116777
182.0,221.0,168.0,228.0,169.2358151114381,230.25806675532505
80.0,89.0,86.0,82.0,84.89217268824416,81.55496246873018
53.0,48.0,65.0,37.0,63.44428496011364,36.0456170127685
183.0,124.0,183.0,132.0,184.31287411152792,131.99530161441695
152.0,131.0,151.0,135.0,151.84815737252563,134.60268231220945
131.0,176.0,123.0,176.0,124.01952891379075,177.21128518660186
174.0,105.0,177.0,112.0,177.93677915715074,111.41478790996918
92.0,135.0,91.0,129.0,90.39748874292987,129.96225088117725
244.0,187.0,235.0,204.0,237.0647426712012,204.75306648770717
75.0,46.0,87.0,39.0,86.05352144622073,37.206035095581186
199.0,205.0,188.0,214.0,188.8021263373796,216.49043346784597
19.0,25.0,34.0,9.0,32.28527123306659,7.782684891879093
