x1,y1,x2,y2,x2_,y2_
165.0,107.0,164.0,106.0,164.58543196539478,105.85829306023419
172.0,181.0,173.0,180.0,173.69446937946935,179.98002656594795
40.0,244.0,43.0,247.0,42.896423787201826,246.95942464691984
186.0,24.0,183.0,23.0,183.34402119837077,21.911219092090302
42.0,35.0,40.0,37.0,39.03348339127088,37.00401252909934
180.0,195.0,182.0,194.0,182.12219814938672,193.81551257625236
230.0,84.0,228.0,81.0,229.21893962584352,80.93325827465982
38.0,63.0,36.0,65.0,35.802892138520946,65.23685491097031
233.0,71.0,231.0,68.0,231.86663120991082,67.79304600529046
192.0,208.0,194.0,206.0,194.53904315975794,206.53432207467512
218.0,234.0,220.0,231.0,221.3813380597588,231.9157540353944
84.0,84.0,84.0,86.0,82.59077584038316,85.0349119118735
13.0,209.0,15.0,212.0,14.796984785003765,212.56736424760055
97.0,54.0,95.0,55.0,94.80390201366998,54.54061538858388
163.0,139.0,163.0,138.0,163.47581966415575,138.05216576408807
11.0,227.0,14.0,230.0,13.294063230881227,230.70099519705298
187.0,89.0,186.0,88.0,186.174402312102,87.16279174951963
27.0,60.0,24.0,63.0,24.671284748410038,62.532976290776794
94.0,39.0,92.0,40.0,91.36959192383567,39.560359348334686
205.0,197.0,206.0,195.0,207.28594617624378,195.12177950393314
240.0,101.0,240.0,98.0,239.7395538292087,97.72546456772574
19.0,194.0,21.0,198.0,20.401396651832552,197.33426654478342
58.0,161.0,59.0,162.0,58.64210570129014,163.0966388325575
240.0,192.0,242.0,189.0,242.29606397295143,189.11699417357823
171.0,165.0,172.0,165.0,172.2406706508304,163.9392810499433
207.0,51.0,204.0,49.0,205.1928974182886,48.43742108275437
77.0,235.0,80.0,236.0,79.80277999050773,236.88124252192176
189.0,74.0,187.0,72.0,187.76160442041385,72.04206811895489
19.0,70.0,18.0,74.0,16.917800412007256,72.80075643116619
53.0,192.0,54.0,194.0,54.49149256310029,194.37048205137927
58.0,106.0,58.0,107.0,57.09696220781924,107.85999705335743
191.0,232.0,194.0,230.0,194.20898515364328,230.66567414383982
71.0,229.0,74.0,231.0,73.60840424435368,231.023988992525
33.0,209.0,35.0,213.0,34.883033577588435,212.0054938863384
232.0,227.0,235.0,224.0,235.24491758812633,224.49232770510625
60.0,12.0,57.0,13.0,56.46477638914562,13.399373092491034
172.0,229.0,174.0,229.0,175.0429582464985,228.18654366815116
190.0,190.0,191.0,188.0,192.02475495536353,188.5130651974751
