x1,y1,x2,y2,x2_,y2_
138.0,21.0,139.0,21.0,139.2834119325031,20.699134671705924
133.0,101.0,133.0,101.0,133.33082778997502,100.95880170912105
162.0,149.0,162.0,150.0,161.8864588801206,149.48768977993933
28.0,165.0,27.0,163.0,27.167328428583577,163.98898793204143
17.0,173.0,16.0,172.0,16.030338559816535,171.89253542302404
148.0,202.0,147.0,202.0,147.21289522663662,202.53510966089735
215.0,234.0,214.0,235.0,214.10609684214754,235.44343755442435
30.0,244.0,29.0,242.0,28.25422415599829,243.32628524749134
25.0,89.0,26.0,87.0,25.041481576129513,87.65194738945102
210.0,200.0,208.0,200.0,209.48262733001587,201.2500126289498
146.0,143.0,146.0,144.0,145.89282149388922,143.27730083023644
142.0,112.0,142.0,112.0,142.2383497051971,112.10745047815472
229.0,71.0,229.0,72.0,230.06213952496137,71.9588234075345
227.0,200.0,226.0,201.0,226.55019254208656,201.4482139334826
25.0,234.0,23.0,233.0,23.350941037467397,233.22824650376364
115.0,85.0,116.0,85.0,115.44582295833887,84.68535071649039
163.0,68.0,164.0,69.0,163.83480422595753,68.1774127172182
17.0,238.0,16.0,237.0,15.272510042485246,237.15087299858837
41.0,35.0,42.0,34.0,41.73465297835902,33.62386328519461
8.0,180.0,8.0,179.0,6.912956439795043,178.81542629030048
243.0,176.0,242.0,177.0,242.893596936317,177.53937015600195
136.0,209.0,135.0,208.0,135.08358983389678,209.42302382737387
146.0,129.0,146.0,129.0,146.0560460976221,129.22165889088413
195.0,228.0,193.0,228.0,194.09656175895833,229.18641300365493
36.0,154.0,36.0,153.0,35.32737172543219,153.03854046754054
57.0,29.0,58.0,29.0,57.868197167790065,27.786559144024064
40.0,100.0,40.0,99.0,39.97285003678829,98.87054956008451
219.0,180.0,218.0,182.0,218.75157515350364,181.2754542465605
96.0,49.0,96.0,48.0,96.79002930738815,48.32074473921187
38.0,46.0,39.0,45.0,38.59448180270768,44.63260525102868
69.0,198.0,68.0,198.0,67.94554371319433,197.59815884287534
175.0,90.0,175.0,91.0,175.62600151096495,90.40475685368575
173.0,246.0,172.0,247.0,171.79926422089096,247.00145683409906
16.0,220.0,14.0,219.0,14.478395823045235,219.0676744620116
191.0,78.0,191.0,79.0,191.8294991019958,78.54360616707851
138.0,193.0,138.0,193.0,137.27808108664183,193.38275084007591
227.0,175.0,227.0,177.0,226.84166504875242,176.34885332749633
205.0,221.0,204.0,222.0,204.21791830321928,222.2751810366451
169.0,194.0,169.0,194.0,168.3896293377982,194.7481511725811
49.0,125.0,49.0,124.0,48.71714734827747,124.07484026847051
8.0,164.0,8.0,162.0,7.099498844061203,162.75183550246925
149.0,190.0,149.0,191.0,148.3567764540757,190.49907547029056
52.0,10.0,53.0,9.0,53.06984415165888,8.652750582141342
139.0,40.0,141.0,41.0,140.06586725167648,39.78630763252213
21.0,54.0,21.0,55.0,21.43364538850394,52.46619934041147
86.0,70.0,87.0,69.0,86.5054481593943,69.2876262451662
30.0,39.0,31.0,37.0,30.644298710658525,37.51151307921942
151.0,9.0,152.0,9.0,152.4749862508156,8.803007284298765
159.0,123.0,159.0,123.0,159.1776670143348,123.34937044932148
171.0,32.0,171.0,33.0,172.286320029472,32.12759704713884
87.0,34.0,90.0,36.0,87.92914299323262,33.1561982732204
198.0,214.0,197.0,214.0,197.27170963540956,215.16574776510254
18.0,188.0,17.0,187.0,16.85942948005647,186.96381068688245
54.0,69.0,55.0,69.0,54.389917884406294,67.91056701239442
35.0,59.0,36.0,57.0,35.43099282652308,57.64929606534163
38.0,195.0,36.0,193.0,36.85730566297904,194.2248096618913
61.0,98.0,61.0,98.0,61.07963074635003,97.10743761720495
52.0,39.0,53.0,38.0,52.73173604392645,37.7680088850854
240.0,242.0,239.0,244.0,239.11218624600073,243.76670545500582
28.0,64.0,29.0,63.0,28.344877355513734,62.58756348426465
135.0,202.0,134.0,203.0,134.16122771152376,202.38354395743107
177.0,143.0,177.0,144.0,177.0160286453122,143.63872673850216
158.0,207.0,156.0,207.0,157.19434496769796,207.67157078476095
182.0,43.0,183.0,44.0,183.20179079317296,43.29956361670578
48.0,138.0,48.0,139.0,47.56160722057175,137.11485648290895
178.0,21.0,180.0,22.0,179.44238890208112,21.165490682371335
170.0,15.0,171.0,15.0,171.48054690976534,15.048372934801526
223.0,209.0,223.0,211.0,222.429364742729,210.43734815057115
33.0,109.0,32.0,110.0,32.84009896471241,107.82470707637313
64.0,244.0,62.0,242.0,62.389362179731854,243.72268785655695
40.0,24.0,41.0,24.0,40.85892645705257,22.56848571829401
13.0,187.0,12.0,186.0,11.851216259125831,185.9015417613098
235.0,91.0,235.0,92.0,235.8528080650654,92.10826529392332
27.0,136.0,27.0,136.0,26.501462112076556,134.8620707288307
74.0,246.0,72.0,245.0,72.40578862159309,245.8472257077022
108.0,210.0,107.0,210.0,106.9606394553333,210.10054904414753
71.0,168.0,71.0,166.0,70.30325956967229,167.5022439162251
111.0,69.0,112.0,71.0,111.61646766564722,68.57512432759263
237.0,119.0,237.0,119.0,237.5343077060785,120.24286697316123
144.0,225.0,143.0,225.0,142.9288428235462,225.57988581733818
202.0,79.0,203.0,80.0,202.86155886836312,79.67582849425095
217.0,193.0,216.0,194.0,216.59206060155847,194.30380396114012
237.0,124.0,237.0,124.0,237.47601320474533,125.26273909435848
112.0,14.0,114.0,14.0,113.26168160455161,13.368182295097249
48.0,131.0,48.0,131.0,47.643219522438194,130.0870355132328
61.0,172.0,59.0,172.0,60.21687212661902,171.40155261051655
245.0,34.0,246.0,35.0,246.5571096226581,34.99830451534878
49.0,22.0,50.0,22.0,49.9180140757409,20.665466972214823
171.0,119.0,171.0,119.0,171.27199570627474,119.4733795555633
162.0,212.0,161.0,213.0,161.1519481633226,212.73807850702474
74.0,10.0,75.0,10.0,75.15728908451901,8.909246388007322
29.0,145.0,29.0,144.0,28.404480858155743,143.92115834751903
218.0,74.0,219.0,75.0,218.98344415752752,74.84249877731985
246.0,195.0,245.0,196.0,245.68400110396928,196.64986091735142
234.0,210.0,233.0,212.0,233.46142450909633,211.56957047774358
102.0,55.0,102.0,54.0,102.74392245122505,54.41454468624839
32.0,17.0,31.0,12.0,32.9087433650034,15.447393546484768
84.0,194.0,83.0,194.0,83.05179567785262,193.75714464991708
138.0,9.0,138.0,10.0,139.4233187357027,8.651441580832502
123.0,100.0,123.0,100.0,123.30273484825494,99.83823828221524
14.0,21.0,15.0,20.0,14.790568127626749,19.25343103864315
94.0,231.0,96.0,231.0,92.66016061038164,231.02078734944314
