x1,y1,x2,y2,x2_,y2_
103.0,43.0,101.0,44.0,100.78131845981883,43.25663946094024
152.0,53.0,150.0,52.0,150.23847281558136,52.07223980948428
74.0,72.0,73.0,73.0,72.38486696938001,73.1050013610539
246.0,50.0,244.0,47.0,244.56012860730578,46.70649357636969
142.0,162.0,143.0,162.0,142.92484089126074,161.7826491347979
23.0,46.0,21.0,49.0,20.518746121492605,48.2719263950694
233.0,49.0,231.0,47.0,231.4802255367443,46.02769927878543
63.0,112.0,63.0,114.0,62.33974296811094,113.54919381880077
228.0,183.0,228.0,181.0,229.81351773668,180.71846430622998
129.0,145.0,129.0,145.0,129.444412907573,145.03632220522465
212.0,234.0,215.0,232.0,215.02265826528085,232.33424948382128
244.0,35.0,242.0,33.0,242.1761949222513,31.693247348020716
98.0,24.0,95.0,24.0,95.28459117798485,24.301608495805205
218.0,167.0,219.0,164.0,219.3707849285606,164.90125974494484
79.0,88.0,79.0,90.0,77.80649583000283,89.04736995769099
131.0,175.0,132.0,175.0,132.20383869868334,175.1128802760633
67.0,176.0,68.0,178.0,67.95873337820537,177.71920071806758
85.0,176.0,86.0,179.0,86.03470758919305,177.26861019080056
11.0,14.0,8.0,17.0,7.66704682124835,16.437254815935994
103.0,183.0,104.0,183.0,104.28591144967343,183.84756519002875
34.0,29.0,31.0,32.0,31.139617085788448,30.92481209580674
125.0,24.0,123.0,24.0,122.39855249446634,23.625722704904675
119.0,192.0,121.0,192.0,120.57873934529599,192.4850273823963
90.0,149.0,90.0,150.0,90.37992574578908,150.0294848389671
37.0,18.0,34.0,21.0,33.87691857651209,19.803284990103123
61.0,129.0,61.0,131.0,60.75685910930895,130.6710204540221
159.0,211.0,161.0,210.0,161.22320185919818,210.56391010006772
94.0,176.0,97.0,173.0,95.07269469468687,177.04331492716705
97.0,54.0,95.0,55.0,95.03135460059723,54.453264987855036
114.0,40.0,112.0,41.0,111.75264872310012,39.96861621466801
72.0,141.0,73.0,143.0,72.10368907823829,142.4463090502396
148.0,149.0,149.0,148.0,148.62473913634156,148.57758202888448
124.0,203.0,126.0,203.0,125.87520417056685,203.40629203153685
64.0,97.0,64.0,98.0,62.96847925114661,98.46084916924066
168.0,231.0,170.0,230.0,170.76184510609983,230.42303062642048
