x1,y1,x2,y2,x2_,y2_
12.0,143.0,13.0,150.0,12.249195386486004,149.74025967392853
74.0,93.0,72.0,96.0,71.71430011921973,95.88980641423893
64.0,155.0,65.0,159.0,65.2303355782486,158.81146323652777
38.0,126.0,38.0,131.0,37.41475004824172,131.1476632785597
29.0,226.0,35.0,232.0,34.12550866733999,232.22350402669932
54.0,160.0,56.0,164.0,55.46263895260791,164.41542276820934
55.0,62.0,51.0,66.0,50.822510709685666,65.81159503912045
68.0,119.0,67.0,123.0,67.1786983379201,122.38037271032412
20.0,160.0,22.0,166.0,21.27313983866909,166.37413561895724
61.0,143.0,62.0,147.0,61.52229705069194,146.91740880079183
65.0,93.0,64.0,97.0,62.664138589059455,96.40828922767221
10.0,98.0,9.0,104.0,7.645634312617384,104.60466282652011
11.0,120.0,11.0,127.0,9.918610248805383,126.66967069875264
73.0,129.0,74.0,132.0,72.78265786960166,132.14806933596483
96.0,160.0,98.0,162.0,97.69673369294806,161.99583630552075
56.0,119.0,55.0,123.0,55.11180869811418,123.07168312823515
57.0,43.0,53.0,49.0,51.73908288802883,46.59048007246359
56.0,92.0,53.0,96.0,53.55636025781437,95.92119853775432
39.0,136.0,41.0,141.0,38.99641556651872,141.1457967101707
24.0,88.0,21.0,94.0,21.1475713446075,93.7423989721125
41.0,71.0,39.0,76.0,37.26296447620295,75.66829298976913
16.0,219.0,22.0,225.0,20.64978871332706,225.93340912264495
41.0,89.0,40.0,95.0,38.299930103069485,93.76861605008969
152.0,147.0,153.0,145.0,153.2599378608006,145.69726547837112
36.0,117.0,35.0,122.0,34.88512022810617,122.21272015138459
31.0,9.0,25.0,14.0,23.635458950151236,13.898820197332
75.0,113.0,74.0,116.0,73.87205765242257,115.94366727976919
21.0,71.0,17.0,77.0,17.15149440918012,76.82047701962084
44.0,191.0,48.0,196.0,47.19278916536663,196.1642933870206
244.0,88.0,241.0,81.0,242.37375728104308,81.06837464374371
221.0,170.0,223.0,165.0,223.96952122635884,164.85042115245898
50.0,177.0,53.0,182.0,52.41970136457731,181.74060913114909
30.0,123.0,30.0,129.0,29.19733441695484,128.59181638044694
124.0,184.0,126.0,183.0,127.23541262260208,184.51654274415577
160.0,27.0,154.0,25.0,154.39142170849948,24.567556265109012
85.0,140.0,87.0,143.0,85.4832411262338,142.51806745491635
52.0,189.0,56.0,194.0,55.12215878919059,193.69227276837762
90.0,172.0,92.0,174.0,92.35460309075224,174.40837355468997
9.0,132.0,10.0,140.0,8.598773660014132,138.8517787415437
214.0,209.0,219.0,205.0,219.17726556111168,204.47105219360162
28.0,99.0,26.0,104.0,25.803566574430505,104.57327070300471
99.0,138.0,100.0,140.0,99.4460517701646,139.70039162731788
118.0,115.0,117.0,115.0,117.22693669950684,115.4776186222903
60.0,183.0,63.0,186.0,62.821091607044224,187.1979581363301
225.0,193.0,229.0,188.0,229.31682687409287,187.7481749235649
89.0,115.0,88.0,117.0,88.06530510232373,117.14828546557527
52.0,138.0,53.0,143.0,52.18408951306875,142.4080240974694
74.0,41.0,68.0,44.0,68.71862164160528,43.59997664038735
28.0,112.0,27.0,118.0,26.552486193834113,117.64572624656955
140.0,57.0,136.0,57.0,136.0082276862542,55.886945395494976
169.0,227.0,174.0,224.0,174.96342353717685,225.16378932108853
188.0,234.0,194.0,231.0,194.47258451129662,231.10822901618738
192.0,93.0,190.0,90.0,190.37198111424664,89.09192063811386
44.0,155.0,47.0,160.0,45.118857911633555,159.9636472663795
229.0,213.0,234.0,207.0,234.49130491734914,207.6292081846174
109.0,102.0,108.0,103.0,107.42785554994295,102.92364589215872
76.0,102.0,73.0,106.0,74.24392993935527,104.82474954141404
67.0,185.0,71.0,189.0,69.97533213307959,188.80584073258427
73.0,219.0,78.0,222.0,77.96748600393434,222.6496846375676
210.0,159.0,211.0,154.0,212.27451147307784,154.42281383201487
39.0,104.0,38.0,110.0,37.15292111875599,108.96743700334198
60.0,132.0,59.0,136.0,59.88302233092236,135.91370946542187
245.0,133.0,245.0,126.0,245.97174485156057,126.2615806926447
168.0,147.0,169.0,144.0,169.34911391441887,144.77551825448975
153.0,113.0,152.0,111.0,152.30679851340383,111.45014956334752
206.0,184.0,209.0,179.0,209.6924474969879,179.79258822176376
164.0,125.0,164.0,123.0,164.05941746817743,122.88333038714278
20.0,132.0,21.0,138.0,19.66008219687669,138.21807752512527
14.0,189.0,18.0,195.0,16.910365661847205,195.88142242509588
111.0,194.0,114.0,195.0,114.73904909396309,195.3211973970708
222.0,52.0,217.0,46.0,218.1772089535849,46.13512335634727
132.0,206.0,135.0,206.0,136.5474106818403,206.1782862059402
14.0,78.0,11.0,85.0,10.515744296170222,84.26275595352693
90.0,164.0,92.0,166.0,91.89372947881155,166.36378552788082
54.0,34.0,48.0,39.0,48.20387956454214,37.71314614678108
165.0,91.0,163.0,88.0,163.10627812078064,88.63622207171137
162.0,197.0,166.0,195.0,166.19613296894127,195.39984863100236
45.0,116.0,45.0,120.0,43.87767255677387,120.68866383460016
177.0,104.0,177.0,101.0,175.92207978039798,101.01736719736519
238.0,203.0,242.0,197.0,242.96537443258356,197.0549903376727
