x1,y1,x2,y2,x2_,y2_
41.0,63.0,44.0,60.0,43.03113133796663,59.442255560740854
164.0,45.0,167.0,46.0,167.27766155172762,45.994416412936275
202.0,79.0,204.0,82.0,204.17189110472228,81.58352771035722
37.0,225.0,34.0,221.0,32.907613268390186,222.0398598956996
150.0,79.0,152.0,80.0,151.9316861299228,79.62388499604377
139.0,126.0,139.0,127.0,139.10965800885498,126.4264535337001
14.0,146.0,13.0,142.0,12.778518268589673,141.80816806034636
165.0,88.0,166.0,90.0,166.6618070951761,89.23074048619564
209.0,60.0,211.0,63.0,211.92024968925213,62.75955096613047
55.0,175.0,53.0,173.0,52.875032984968314,172.48723143642397
161.0,63.0,164.0,64.0,163.5854657097653,63.96450797838726
192.0,68.0,194.0,71.0,194.5402376452887,70.15586075139704
190.0,175.0,188.0,177.0,188.49865725334377,177.57476540627619
172.0,80.0,174.0,81.0,173.995625874755,81.45758393238407
110.0,80.0,112.0,80.0,111.70922003597879,79.12108684993343
52.0,191.0,50.0,188.0,49.25820801663344,188.44808434899807
184.0,121.0,184.0,123.0,184.50595488265392,123.09920155812524
238.0,50.0,241.0,54.0,241.43106452410444,53.806235369343845
133.0,144.0,132.0,144.0,132.40360418757732,144.28349638830213
143.0,107.0,144.0,107.0,143.84415861406947,107.4894280786244
59.0,45.0,62.0,42.0,61.792617076505735,42.037445547495686
178.0,91.0,179.0,93.0,179.6088020284348,92.73450914408936
196.0,141.0,195.0,144.0,195.80767806364096,143.64382092825113
148.0,210.0,145.0,211.0,144.98565525444857,211.15365348544577
173.0,127.0,173.0,128.0,173.22902967094865,128.71237771180503
218.0,75.0,220.0,79.0,220.39654207499242,78.16801739362293
61.0,195.0,59.0,193.0,58.14904020732464,192.80573058607533
73.0,238.0,69.0,236.0,68.58400594118832,236.4565868646934
159.0,188.0,157.0,190.0,156.86554745517338,189.46656810875072
21.0,227.0,17.0,223.0,16.758333171747523,223.446131559557
225.0,63.0,227.0,67.0,227.88110260182623,66.37637593446533
120.0,126.0,120.0,126.0,120.02188320693219,125.71043023423942
171.0,154.0,171.0,156.0,170.20228422410128,155.761736251608
49.0,98.0,50.0,96.0,49.749095660994065,94.90542308018865
131.0,25.0,134.0,25.0,134.87893251553308,24.658410469314482
50.0,231.0,47.0,227.0,45.74155189120776,228.55748653290868
44.0,246.0,40.0,242.0,39.14855438037123,243.40066380860316
181.0,187.0,179.0,189.0,179.00485807363305,189.29102839221412
90.0,80.0,92.0,78.0,91.61683350720975,78.36737811365903
183.0,139.0,183.0,141.0,182.8229976935685,141.14467159679586
196.0,152.0,195.0,155.0,195.39313825869004,154.6946335190741
151.0,61.0,153.0,61.0,153.61464331900822,61.57841495737315
39.0,90.0,41.0,86.0,40.0043858911193,86.49161410054383
173.0,110.0,173.0,111.0,173.86968209678187,111.63384916235135
158.0,143.0,157.0,144.0,157.55677278535234,144.22101298220667
196.0,50.0,199.0,53.0,199.23705281368947,52.223447023167594
34.0,234.0,30.0,231.0,29.554586357751358,230.96837752320454
132.0,127.0,132.0,127.0,132.0396372869721,127.16727480244252
17.0,185.0,15.0,181.0,14.32264421216995,181.10137810188715
223.0,118.0,223.0,121.0,223.7991649241947,121.55507561454496
150.0,119.0,151.0,120.0,150.424268657374,119.80865805358187
88.0,187.0,86.0,186.0,85.5752531152648,185.78628276853817
14.0,217.0,10.0,213.0,10.102852254815556,213.13614023747644
65.0,120.0,65.0,117.0,64.99393287369966,117.61001525085412
13.0,76.0,15.0,72.0,14.41187951911163,71.44712217324879
190.0,187.0,188.0,189.0,188.0464320115791,189.6301973235376
150.0,151.0,149.0,152.0,149.21833467933496,151.95648409920454
64.0,23.0,68.0,22.0,67.64480091819203,20.124247549918334
147.0,99.0,148.0,99.0,148.16411941433304,99.60321521437166
163.0,126.0,163.0,129.0,163.22052184337784,127.33090401722939
124.0,53.0,126.0,53.0,126.79139740008756,52.52395355189511
160.0,102.0,161.0,103.0,161.11111434759175,103.10698387226537
42.0,158.0,40.0,154.0,40.45563416710171,154.91879220839192
183.0,162.0,181.0,165.0,181.95623264685295,164.25091610488025
120.0,100.0,121.0,100.0,121.00170456408891,99.59032774683968
232.0,41.0,235.0,44.0,235.74251749679723,44.53854881051544
163.0,199.0,159.0,201.0,160.46948495597627,200.6681224468286
74.0,215.0,70.0,212.0,70.45539031434232,213.38802779342274
152.0,49.0,154.0,49.0,155.0714878872113,49.56066847692546
51.0,75.0,51.0,74.0,52.62509936058651,71.87454944573169
192.0,162.0,190.0,164.0,190.99780658479904,164.59008503620373
152.0,140.0,151.0,140.0,151.6421131371628,140.981042382009
27.0,128.0,28.0,124.0,26.516907374936512,124.21493086303258
96.0,171.0,95.0,169.0,94.21517471579195,170.0138570400327
180.0,42.0,184.0,44.0,183.464627085184,43.58352542264046
132.0,227.0,127.0,227.0,128.2710936056001,227.62921504587993
143.0,55.0,145.0,55.0,145.80380132838292,55.24921550423267
119.0,145.0,120.0,145.0,118.30124058103306,144.7605195993485
170.0,178.0,168.0,179.0,168.29321441413356,179.8349146493171
64.0,137.0,63.0,136.0,63.34866112142796,134.6508659630863
66.0,127.0,65.0,126.0,65.73475414244207,124.680035972737
215.0,183.0,213.0,187.0,213.3126569197953,186.5538559381268
112.0,95.0,113.0,95.0,113.1531771366499,94.26574762013765
194.0,131.0,194.0,133.0,194.17529377890125,133.52225679023917
113.0,203.0,111.0,203.0,110.08776928720658,202.80232791189638
187.0,105.0,188.0,107.0,188.1227798509888,107.13834864555116
187.0,87.0,188.0,90.0,188.80111771363576,89.05520076965904
73.0,85.0,76.0,82.0,74.34987777368747,82.74982232001805
231.0,51.0,234.0,55.0,234.36104380222156,54.54705663808623
208.0,176.0,206.0,179.0,206.54411969242219,179.2577225953616
36.0,115.0,37.0,112.0,36.04839199146094,111.49404095106398
212.0,92.0,214.0,95.0,213.72817369052845,95.0204333221943
158.0,200.0,154.0,201.0,155.4087028869703,201.48431458919845
220.0,30.0,224.0,33.0,224.1016253844867,33.03551097792783
108.0,106.0,108.0,106.0,108.72016002594516,105.16581846370575
138.0,111.0,135.0,113.0,138.67032023462232,111.3194782003096
60.0,237.0,55.0,235.0,55.56163253470995,234.96205685967658
117.0,168.0,116.0,168.0,115.4252368814406,167.79139323380545
209.0,244.0,205.0,247.0,204.98612931552765,247.60952222999003
170.0,98.0,172.0,99.0,171.30804935923115,99.46536093464877
215.0,129.0,215.0,132.0,215.34767050773618,132.30441231045037
64.0,132.0,64.0,131.0,63.53708830549655,129.627769330894
162.0,121.0,163.0,121.0,162.40432970100798,122.2701219482234
79.0,82.0,83.0,79.0,80.49065004275933,79.96207696158501
177.0,140.0,176.0,142.0,176.75759629812407,141.923178302352
238.0,62.0,241.0,66.0,240.9788392823398,65.86166728660525
145.0,142.0,145.0,142.0,144.53440697846617,142.72648297718985
153.0,36.0,157.0,36.0,156.5660178922281,36.53830267003929
160.0,166.0,158.0,168.0,158.69924639151367,167.4026283639185
181.0,199.0,178.0,201.0,178.5526328318684,201.34646030947556
