x1,y1,x2,y2,x2_,y2_
175.0,237.0,158.0,243.0,159.20739917728454,245.8547692902528
76.0,49.0,89.0,42.0,87.0528873750826,40.01911590589383
55.0,204.0,44.0,192.0,42.3388709311056,194.23765042083764
26.0,231.0,11.0,214.0,8.817686337290375,217.27725455960194
50.0,243.0,33.0,230.0,31.376492955830816,233.08385781808582
14.0,179.0,8.0,161.0,4.479989616814375,162.66538695042703
170.0,96.0,175.0,103.0,175.40822089729156,101.9283196012145
166.0,229.0,150.0,234.0,151.2760200227401,236.3733804394134
118.0,104.0,121.0,103.0,121.3999723484196,102.20440188865282
62.0,181.0,55.0,170.0,52.91754948331861,171.93971408568768
150.0,115.0,152.0,119.0,152.23292209760135,118.20285485866758
146.0,134.0,145.0,137.0,145.30408103006172,136.89190435529346
184.0,100.0,188.0,109.0,189.02024475302818,108.10262734388517
164.0,151.0,160.0,157.0,161.01593267417675,156.87008566523167
63.0,96.0,69.0,86.0,66.76001961435,85.78130644901918
114.0,115.0,117.0,113.0,115.67838460067028,112.7702149196112
178.0,162.0,172.0,169.0,173.57160987509687,170.15221866571824
105.0,25.0,122.0,23.0,120.12135197397647,20.02572259190777
37.0,73.0,47.0,60.0,43.83037909400239,58.50345016973421
148.0,63.0,158.0,67.0,158.04926145971947,65.10004629963834
168.0,128.0,168.0,134.0,168.54840040161153,134.11942933516033
154.0,221.0,140.0,224.0,140.29843004341748,226.43927159365265
50.0,94.0,56.0,83.0,53.86158603692522,81.7887125878411
12.0,166.0,8.0,147.0,4.410969044954787,149.1633267131071
116.0,89.0,122.0,88.0,121.63276510650759,86.67153443481406
190.0,129.0,189.0,139.0,190.73637311834483,138.45477957284308
38.0,219.0,26.0,205.0,22.813409616088766,206.90329124017444
96.0,89.0,102.0,84.0,101.32469294131934,83.6534011353383
198.0,208.0,185.0,218.0,186.93797545149087,219.87891794512697
66.0,64.0,76.0,56.0,74.63525131788165,53.74111097963934
197.0,185.0,187.0,195.0,189.39342513762855,196.3737282901867
63.0,83.0,71.0,74.0,68.72180625900924,72.58105954164682
40.0,200.0,30.0,186.0,27.71144346710956,187.91243601319317
137.0,220.0,123.0,220.0,123.18747536798125,222.85845468083886
94.0,196.0,84.0,190.0,83.1468725726052,191.99978148874007
177.0,187.0,167.0,194.0,168.78353964249277,195.38640220722976
38.0,211.0,26.0,196.0,24.02066293587907,198.78006237409915
157.0,68.0,165.0,73.0,166.43336060918526,71.53523192529168
190.0,147.0,187.0,157.0,188.02005314881663,156.7320445215125
196.0,196.0,185.0,206.0,186.7180482146575,207.39226131606645
48.0,115.0,52.0,102.0,48.661738855956834,102.81037503134121
126.0,108.0,129.0,109.0,128.91957455459973,107.47326964148077
165.0,196.0,155.0,202.0,155.2405363586157,202.714154701879
215.0,181.0,206.0,193.0,208.27431674619316,195.02843382667723
87.0,56.0,99.0,50.0,97.16598041111962,48.78691447842137
36.0,232.0,21.0,217.0,18.82081575491069,219.80172481759922
58.0,247.0,46.0,240.0,38.896095162010965,238.35272557091375
8.0,101.0,14.0,83.0,10.158287835213352,82.55845791675792
114.0,28.0,129.0,27.0,128.80726445338982,24.43009340145009
25.0,178.0,18.0,162.0,15.800335972641708,163.30995665687928
190.0,9.0,209.0,20.0,208.84517291519936,16.606331382529138
118.0,78.0,125.0,77.0,125.32354563773808,75.80390807390809
82.0,20.0,99.0,15.0,97.52160230887893,11.477851256213583
156.0,88.0,162.0,92.0,162.3998237014501,91.69239742550616
51.0,168.0,47.0,156.0,43.709896437124314,157.07949386360363
169.0,76.0,176.0,83.0,177.41095058850792,81.46934077105244
