x1,y1,x2,y2,x2_,y2_
155.0,195.0,149.0,197.0,149.5975781494102,197.78132466357795
109.0,28.0,118.0,26.0,117.12607283016354,25.730081439438163
23.0,133.0,23.0,124.0,21.772734095102052,124.36287816125139
135.0,42.0,142.0,43.0,142.15523271029377,41.99235243670229
70.0,174.0,66.0,169.0,65.71465789763297,169.56807637403335
118.0,98.0,120.0,97.0,120.37963223292472,96.99359930727587
15.0,9.0,14.0,12.0,24.010710368175467,-1.2157800605429259
145.0,198.0,139.0,200.0,139.27472232995967,199.9730449843964
108.0,108.0,109.0,107.0,109.47549614052768,106.23693461982579
45.0,165.0,43.0,158.0,41.27767139278829,158.42571326699834
56.0,209.0,50.0,202.0,48.70501894984543,203.66359078679753
119.0,140.0,118.0,138.0,117.8993241654931,139.38633689624902
111.0,42.0,118.0,41.0,117.97825942476524,39.99939150088574
57.0,163.0,54.0,157.0,53.532234313741164,157.4074465944119
120.0,30.0,129.0,30.0,128.04110202489963,28.658269008848777
120.0,12.0,130.0,11.0,129.53582272676206,10.52554474439653
69.0,65.0,74.0,60.0,73.75864857755246,59.68130957848797
108.0,210.0,101.0,209.0,101.00541216330734,208.9890463846474
20.0,83.0,24.0,74.0,22.902615333977828,73.74507193231474
58.0,35.0,66.0,30.0,65.16873287501014,28.546654442559426
129.0,199.0,123.0,199.0,123.07370516700975,199.6517779307661
133.0,18.0,143.0,19.0,142.13344650561564,17.649306672781247
69.0,39.0,76.0,34.0,75.91768959135374,33.489589152464724
15.0,26.0,23.0,18.0,22.599029705305405,15.909570633661989
11.0,108.0,14.0,98.0,11.760252226942793,98.18205083756722
39.0,24.0,49.0,17.0,46.94207546922644,15.887784428983826
209.0,198.0,203.0,205.0,203.74663082578988,205.28760747990722
59.0,71.0,63.0,65.0,63.18666504153264,64.89515061004847
146.0,21.0,155.0,23.0,154.98018280185408,21.750947890423905
118.0,53.0,125.0,54.0,124.11643398758075,51.66178104655306
229.0,192.0,224.0,200.0,224.39234246469096,200.90416683827027
176.0,218.0,169.0,222.0,168.8425022277803,222.6947575981064
69.0,52.0,75.0,47.0,74.8381690844531,46.585445565680246
200.0,189.0,194.0,195.0,195.42762904449498,195.4738849967499
80.0,123.0,81.0,119.0,80.02343558871661,119.02241708175002
74.0,104.0,76.0,99.0,75.5569549080873,99.38407901309628
129.0,176.0,125.0,176.0,124.98362606383395,176.4821858150771
117.0,203.0,111.0,202.0,110.65305456847996,202.68479174384717
206.0,171.0,202.0,177.0,202.96659116784144,177.8394009662518
120.0,62.0,125.0,61.0,125.38382077714424,60.89422325676388
