x1,y1,x2,y2,x2_,y2_
105.0,40.0,116.0,37.0,114.7947458563951,36.499429133580044
110.0,246.0,96.0,243.0,96.23017406063698,245.2410088681237
108.0,50.0,117.0,49.0,116.67985742182893,46.94862776740547
97.0,246.0,84.0,242.0,83.09333760697439,243.75060296708892
82.0,187.0,75.0,182.0,74.69959924975238,182.4098768685031
138.0,172.0,133.0,173.0,133.0087553047775,173.6721986879654
74.0,81.0,80.0,75.0,78.76793262516682,74.37695301533287
136.0,23.0,148.0,25.0,148.07004810068977,22.874533996642683
23.0,51.0,32.0,40.0,30.670503325132387,38.21419198784429
39.0,235.0,26.0,223.0,25.743941591916926,225.98531502475763
164.0,21.0,176.0,26.0,176.59406598566073,24.063587252154157
94.0,66.0,102.0,62.0,100.69814936276484,61.51199695500647
127.0,178.0,121.0,177.0,121.2050833669932,178.4742412887802
36.0,171.0,32.0,160.0,30.04974684616609,160.96771881417985
30.0,89.0,34.0,78.0,33.38761339715669,77.4167093217767
97.0,214.0,88.0,209.0,86.76202905567543,211.4137747734579
210.0,48.0,218.0,58.0,219.98279810416383,56.621529998038085
108.0,154.0,106.0,150.0,104.75661021355054,152.0433345958907
39.0,203.0,31.0,192.0,29.41263304061797,193.6484868311266
59.0,133.0,59.0,125.0,57.648413205670884,125.20460731299687
71.0,130.0,71.0,123.0,70.11867120119044,123.54878896310686
112.0,180.0,106.0,178.0,105.81790193568483,178.77559393430354
41.0,91.0,45.0,82.0,44.27410487317354,80.69887376936961
47.0,67.0,55.0,58.0,53.08877874600514,57.13413227077778
87.0,180.0,82.0,175.0,80.55475490941059,175.90942874000586
55.0,200.0,47.0,192.0,45.9249869607492,192.4512549123242
54.0,91.0,58.0,83.0,57.41094132683615,82.18927967040442
28.0,242.0,15.0,230.0,13.825630645952907,231.79788350662344
40.0,146.0,39.0,136.0,36.95801556466767,136.16315821899323
10.0,143.0,8.0,130.0,6.986178956454323,129.6921823426831
52.0,183.0,47.0,174.0,44.84240164971872,174.928375111142
105.0,207.0,96.0,203.0,95.64876235848654,205.25726646827638
53.0,104.0,56.0,96.0,54.91000954475037,95.2114695162951
114.0,168.0,110.0,166.0,109.21471299104965,166.87857657723572
120.0,36.0,130.0,36.0,130.41122050324728,34.17702472595477
116.0,99.0,120.0,98.0,119.14638068941322,97.38157640067043
159.0,197.0,151.0,200.0,151.3636336125502,201.34292447744966
58.0,165.0,53.0,157.0,52.969195875918885,157.426788898856
68.0,104.0,71.0,98.0,70.06790536010713,96.93116863287372
62.0,57.0,71.0,49.0,69.39313303948876,48.7485649772545
36.0,111.0,38.0,100.0,36.92854331248055,100.33615835152946
203.0,227.0,191.0,235.0,192.38737414563562,236.7031516509427
62.0,82.0,68.0,74.0,66.52696784519108,74.01171960312095
233.0,144.0,231.0,157.0,232.21881902223302,156.26890175686947
120.0,49.0,128.0,49.0,128.92081460221246,47.313861179617376
178.0,49.0,186.0,55.0,187.5313233027609,53.96336443038801
232.0,203.0,223.0,214.0,224.44414328263952,215.77528213110475
206.0,166.0,202.0,175.0,202.4123948628749,175.40501273014928
84.0,81.0,90.0,77.0,88.87319143567653,75.52341909305194
149.0,184.0,142.0,186.0,142.74878070307528,187.059621946068
225.0,90.0,228.0,101.0,230.32552879350828,100.78332371834962
106.0,191.0,99.0,189.0,98.49363396388803,189.20349897923276
64.0,149.0,62.0,142.0,60.86670448616742,141.94625444867194
74.0,245.0,61.0,238.0,59.965888950573984,240.10320510728405
91.0,108.0,94.0,104.0,92.85141419319181,103.61014413583146
40.0,124.0,41.0,114.0,39.48024093564963,113.9315812362797
136.0,215.0,124.0,216.0,126.05789940848354,216.89551835761327
110.0,78.0,116.0,75.0,115.49080416631745,75.47265325196862
69.0,185.0,62.0,178.0,61.792056011633605,178.89841920536637
156.0,159.0,151.0,161.0,152.68862706472976,162.59900117419713
11.0,58.0,19.0,45.0,17.74166649811741,43.91211386193818
182.0,178.0,176.0,184.0,176.78401442438872,184.77980471623513
188.0,56.0,196.0,64.0,196.83405585886726,62.183511675463876
136.0,198.0,128.0,199.0,128.00689174060597,199.71657837974678
32.0,78.0,38.0,67.0,36.669777844749625,66.53021784575984
93.0,86.0,100.0,84.0,97.39469132627572,81.60786796825394
68.0,88.0,73.0,82.0,71.90225108445766,80.76275453605821
85.0,208.0,75.0,202.0,75.32359812969524,203.97486019388919
18.0,184.0,12.0,170.0,10.369875086213863,172.0409163279481
169.0,45.0,178.0,51.0,178.89517680438982,48.88944143623697
85.0,105.0,88.0,100.0,87.13219873020172,99.89068684604712
233.0,128.0,232.0,141.0,234.05316474658355,140.10048766005394
85.0,236.0,73.0,230.0,72.11349311208184,232.26958486331634
239.0,95.0,241.0,107.0,243.8996580893623,107.44100563241118
93.0,223.0,82.0,218.0,81.6881060615244,220.049921271829
42.0,247.0,31.0,242.0,27.399759941806956,238.455565420685
222.0,219.0,211.0,229.0,212.5045387477793,230.7972301502012
188.0,145.0,185.0,152.0,186.6305077671675,152.1203302881846
75.0,200.0,67.0,193.0,66.1355121813608,194.74418706776237
175.0,28.0,186.0,33.0,186.90732442281808,32.398381105001924
245.0,108.0,247.0,123.0,248.47240747463331,121.26572173270523
143.0,39.0,153.0,41.0,153.30938354369604,39.84547434786155
107.0,100.0,111.0,98.0,109.93700115218257,97.36028281177423
110.0,58.0,119.0,56.0,117.78373632175561,55.26212803135703
87.0,136.0,87.0,132.0,85.59920565137452,131.4462899737632
87.0,119.0,88.0,114.0,87.54819798349695,114.2673423963045
126.0,129.0,125.0,128.0,125.81224126676568,128.8438265095108
45.0,187.0,37.0,177.0,37.310134051274304,178.16795238094252
40.0,155.0,38.0,144.0,35.9261960947205,145.25789114845196
22.0,131.0,21.0,119.0,20.488248822328828,118.94163106333436
27.0,82.0,33.0,71.0,31.15856200840714,69.99908833110418
31.0,205.0,22.0,193.0,21.099132776666394,194.75236573105326
85.0,247.0,69.0,240.0,70.85238042659086,243.385369554877
159.0,181.0,152.0,186.0,153.1979793369007,185.17451038063416
197.0,61.0,206.0,71.0,205.35555574946645,68.26796055066589
137.0,134.0,133.0,126.0,136.354800519059,135.15756860025664
48.0,116.0,50.0,107.0,48.481620846232644,106.7645470500472
101.0,58.0,109.0,56.0,108.68900339229688,54.23030856140986
79.0,146.0,77.0,140.0,76.36853252524769,140.63437592209763
240.0,66.0,246.0,81.0,248.2349355957986,78.25040168970496
27.0,113.0,29.0,101.0,27.604517167478004,101.32539064368423
212.0,231.0,198.0,241.0,201.0235206440067,241.77707464509376
53.0,240.0,40.0,231.0,39.31807088777096,232.64299693881918
29.0,124.0,30.0,112.0,28.36445624408896,112.67046855078871
126.0,150.0,120.0,148.0,123.40466250355563,150.06487001158118
37.0,165.0,33.0,155.0,31.748152373848512,155.01921013564592
100.0,178.0,94.0,175.0,93.920884578617,175.37878287893872
186.0,115.0,186.0,121.0,188.04885423822276,121.57525304151947
184.0,16.0,195.0,22.0,197.3778166455397,21.303890002337454
24.0,212.0,16.0,200.0,13.222925354906248,201.0235206440067
