x1,y1,x2,y2,x2_,y2_
99.0,203.0,93.0,200.0,92.5752479231956,201.2057344196546
142.0,114.0,143.0,115.0,143.2175927653913,115.09510484526552
140.0,60.0,145.0,61.0,145.64904382456186,60.53542694602646
83.0,53.0,89.0,50.0,88.80843489722784,48.79113796221659
101.0,42.0,108.0,40.0,107.84578488656557,39.192701772357886
144.0,126.0,145.0,127.0,144.24420448271704,127.34755242209432
94.0,32.0,102.0,29.0,101.61792937954738,28.543209708937532
73.0,53.0,79.0,49.0,78.73528662989021,47.96778968209841
59.0,60.0,65.0,54.0,64.0565276599426,53.86630587706934
67.0,96.0,70.0,91.0,69.15100006497951,90.78832586317155
100.0,138.0,99.0,136.0,98.93432657069744,135.81260550997177
66.0,142.0,65.0,137.0,64.35628314970221,137.04248066450506
77.0,173.0,74.0,169.0,72.8843665754073,169.17492340138173
63.0,190.0,58.0,185.0,57.38225932534152,185.14658786369029
223.0,221.0,215.0,229.0,216.0002671335618,229.54691997432755
84.0,126.0,85.0,122.0,83.80530727909901,122.40746274138534
109.0,189.0,104.0,188.0,103.80108378269867,187.92667512550005
93.0,87.0,96.0,84.0,96.08219901216373,83.8631979508749
239.0,196.0,233.0,205.0,234.17567506159742,205.68140655417253
87.0,96.0,90.0,93.0,89.29729659965479,92.43502242340789
96.0,59.0,101.0,56.0,101.40951867669587,55.90537968677278
74.0,69.0,79.0,64.0,78.4252442084349,64.16716933744267
175.0,16.0,184.0,21.0,184.5277951927635,19.095293550154434
30.0,104.0,32.0,96.0,31.22166525214352,95.80045584060446
47.0,127.0,48.0,119.0,46.452316262345725,120.3683889316819
115.0,126.0,115.0,125.0,115.03206690784569,124.95984240975166
57.0,86.0,61.0,80.0,59.901192478167836,79.89182931571577
72.0,188.0,68.0,183.0,66.61277002156123,183.8729716623291
52.0,101.0,55.0,95.0,53.62959592432178,94.58987757666313
162.0,204.0,155.0,207.0,155.9537547790031,207.40014341113277
87.0,152.0,85.0,148.0,84.68654623099307,148.84466032009087
97.0,222.0,88.0,219.0,88.99625653750357,220.18004647157247
83.0,139.0,83.0,135.0,81.72763968821164,135.42022826050467
120.0,57.0,126.0,58.0,125.74974417432983,55.866785905588834
105.0,246.0,95.0,243.0,95.07873927909009,245.01428093727733
228.0,40.0,235.0,48.0,235.93944513736938,47.63459527639101
75.0,111.0,76.0,106.0,75.97449625867237,106.55672688827255
43.0,16.0,53.0,9.0,51.562222864722294,8.227096252594684
237.0,160.0,234.0,169.0,235.12509921655527,169.2534031357334
128.0,100.0,130.0,100.0,130.26787278328405,99.84000967882741
84.0,29.0,93.0,25.0,91.79178559624519,24.697916948618065
183.0,244.0,173.0,247.0,173.81397301993948,249.42176786873148
178.0,189.0,174.0,191.0,173.30581442692056,193.6077782583154
121.0,36.0,128.0,37.0,128.48609038931173,34.79550937219163
225.0,52.0,232.0,61.0,231.9294827210263,59.475368713160734
138.0,13.0,147.0,15.0,147.5041510876497,13.026960433515926
202.0,86.0,205.0,92.0,205.96185755374796,91.83037937742913
59.0,205.0,50.0,197.0,52.11797759822922,199.92697095264944
27.0,211.0,20.0,202.0,19.389894174677888,203.33614541667393
112.0,108.0,114.0,107.0,113.49214933185709,106.58117104450845
133.0,198.0,127.0,198.0,127.23563377179485,198.96854443838754
46.0,78.0,51.0,73.0,49.47940800819097,70.92762759371567
201.0,96.0,204.0,104.0,204.13119444689605,101.82119281675494
130.0,89.0,134.0,90.0,133.18818554488155,88.92421624077966
59.0,196.0,54.0,191.0,52.85899105033557,190.8611375120456
57.0,178.0,53.0,173.0,52.326388301080726,172.5648009748142
201.0,79.0,205.0,87.0,205.53088652309694,84.69684076228097
212.0,188.0,209.0,194.0,207.63685336388033,195.3998475839834
136.0,140.0,135.0,141.0,135.0329982766815,140.7912889718647
95.0,169.0,92.0,166.0,91.3453727686623,166.62769099865938
151.0,227.0,142.0,228.0,142.97959064065992,229.66270131787937
78.0,91.0,70.0,85.0,80.64313729911,86.65743483763272
96.0,115.0,96.0,113.0,96.79876830803416,112.31501758345574
47.0,100.0,50.0,94.0,48.67535661866477,93.17088860987029
200.0,158.0,197.0,164.0,198.01912028342966,164.19238484582868
89.0,45.0,96.0,42.0,95.51100248172496,41.22662831641737
84.0,112.0,85.0,109.0,84.95799487126445,108.30505516711266
80.0,22.0,89.0,18.0,88.33887008539286,17.317373849434464
132.0,55.0,138.0,56.0,138.00219935075083,54.84017418826311
9.0,24.0,18.0,15.0,16.65484013167981,13.486230714063032
25.0,40.0,33.0,32.0,31.454520111230956,30.920625189992297
201.0,91.0,204.0,97.0,204.54286858695514,96.78461868308614
45.0,232.0,37.0,225.0,35.79252966763748,225.97178368229567
238.0,57.0,244.0,67.0,244.61290132850613,65.58229561098315
94.0,247.0,84.0,244.0,83.91594135700687,245.11591265588112
96.0,125.0,96.0,122.0,95.97542002791599,122.38816585079338
232.0,211.0,226.0,218.0,225.88944885428384,220.2147851590963
