x1,y1,x2,y2,x2_,y2_
21.0,57.0,11.0,74.0,8.297067617596806,72.4500831311446
99.0,47.0,87.0,53.0,85.99995574698964,50.13844555202229
147.0,112.0,144.0,109.0,144.9007235217649,108.71199459252477
45.0,157.0,51.0,170.0,48.261892643167556,170.32775219362176
105.0,33.0,91.0,37.0,89.91614937254988,34.97757097976153
141.0,29.0,125.0,28.0,125.8748830964419,25.305222085856315
110.0,61.0,100.0,64.0,99.35850306110702,62.65123769545868
81.0,53.0,69.0,62.0,68.64367090338666,59.039264925957895
143.0,77.0,134.0,75.0,135.38414418249639,73.76942969997071
40.0,29.0,26.0,43.0,23.242583490937495,41.03794710416596
99.0,182.0,108.0,185.0,107.02884562294808,187.32022703688196
112.0,14.0,94.0,18.0,94.06965645667223,14.580120694135323
125.0,35.0,110.0,37.0,110.5509131167382,33.894502350518444
84.0,37.0,70.0,46.0,69.1998417244362,42.313376554115806
54.0,49.0,43.0,62.0,40.58423182811247,59.1803979741666
140.0,13.0,122.0,12.0,122.36640899050849,9.202411932561162
95.0,35.0,80.0,41.0,80.06607616436591,38.56758898962031
112.0,192.0,123.0,194.0,121.79663718201003,195.4568351440619
119.0,27.0,104.0,29.0,103.20778928916991,26.699829824372863
72.0,152.0,76.0,160.0,74.91940572671116,161.04116805970136
76.0,15.0,59.0,24.0,57.643621668462224,21.203985892803317
20.0,39.0,8.0,57.0,4.477054402389948,54.31495051435796
37.0,37.0,24.0,53.0,21.4402562327941,49.634545622042076
30.0,41.0,17.0,58.0,14.950205829120831,54.78957743148216
72.0,96.0,68.0,105.0,66.19631066705432,104.13613148234758
128.0,187.0,139.0,186.0,137.27637671635046,187.8837161111455
68.0,172.0,76.0,181.0,73.97015189246278,181.98747091316312
43.0,213.0,57.0,225.0,54.9526652393329,227.5443202806568
127.0,157.0,131.0,157.0,131.58712124591065,157.55464871341
134.0,153.0,138.0,151.0,138.07717924917614,152.3996169039699
37.0,18.0,21.0,33.0,18.480634694696242,30.32748221887299
97.0,10.0,79.0,16.0,78.20415976193917,12.852019086703303
25.0,166.0,33.0,182.0,29.340593999983273,182.58859437206803
107.0,158.0,112.0,161.0,111.41966616563252,161.6862010378903
126.0,19.0,109.0,19.0,109.07476147429627,17.480153087949816
98.0,74.0,90.0,78.0,89.18957249043558,77.73057596338629
129.0,28.0,113.0,29.0,113.52517876085626,26.158295509751326
33.0,79.0,26.0,95.0,23.917932600553755,92.9364031735024
110.0,146.0,114.0,149.0,112.59891520522899,149.02495759303122
171.0,12.0,149.0,11.0,153.7116376199898,3.3573945070768048
242.0,119.0,242.0,100.0,242.52642742006753,101.0270155242557
214.0,61.0,203.0,48.0,205.03927876225643,46.45120401323884
98.0,23.0,81.0,29.0,81.2453252039624,25.906345544761216
133.0,35.0,118.0,35.0,118.68021057029634,32.648345913424606
63.0,107.0,60.0,118.0,58.76431708275446,116.71583102328131
198.0,139.0,200.0,129.0,200.93072431598944,128.20410816277882
162.0,22.0,145.0,18.0,146.1238820806454,14.920932816264799
244.0,89.0,239.0,72.0,239.88566324445713,70.23063946260997
129.0,72.0,119.0,73.0,120.37903916487235,70.8693973061562
195.0,81.0,186.0,71.0,188.84760645182192,69.73405778584376
83.0,82.0,77.0,90.0,75.19331045134328,88.19640913690317
113.0,159.0,117.0,160.0,117.6724031107437,161.76774494181566
95.0,56.0,85.0,63.0,83.33723681173723,59.9069748562809
99.0,125.0,99.0,129.0,98.14998100865452,129.39902922778242
90.0,154.0,95.0,160.0,93.52184700740797,160.26963853973174
57.0,92.0,52.0,104.0,50.33080637272905,102.40802987491556
108.0,213.0,122.0,215.0,121.00315290239837,217.4192992292694
38.0,168.0,46.0,183.0,42.862229121951366,182.59591262528204
103.0,232.0,120.0,234.0,118.88196828176751,237.50521040562217
191.0,97.0,185.0,87.0,187.2752743990266,86.61571571232255
60.0,55.0,50.0,66.0,47.61581654640731,64.34274803682068
112.0,38.0,98.0,42.0,97.80812576795373,38.96799025603315
65.0,118.0,64.0,128.0,62.51011224684217,127.58206546321102
86.0,165.0,92.0,172.0,91.17066718142904,172.0704903074818
127.0,52.0,115.0,51.0,115.23131800905408,50.857704180922596
