x1,y1,x2,y2,x2_,y2_
35.0,218.0,24.0,205.0,21.733907113833503,206.82448335767768
212.0,71.0,219.0,83.0,220.62675978799498,81.54615192217061
74.0,43.0,85.0,37.0,84.58479783835277,34.773499975683166
52.0,235.0,38.0,224.0,36.684761978022884,226.31161554355282
76.0,100.0,80.0,93.0,79.0056262725893,92.77461982518855
56.0,69.0,64.0,60.0,62.883996789790274,58.70688026678519
200.0,68.0,207.0,77.0,208.8724358869445,76.90646695127585
188.0,188.0,179.0,196.0,180.7074616750897,196.8512721434419
173.0,81.0,178.0,87.0,179.79016366536638,86.47159471496184
190.0,179.0,182.0,186.0,183.9340049102456,188.00217423734753
164.0,59.0,173.0,65.0,173.60946418379302,62.987404438999306
196.0,16.0,211.0,27.0,211.75874390245627,23.70291711962195
109.0,124.0,110.0,121.0,109.22865324116785,121.48664455510553
233.0,42.0,243.0,57.0,245.76645891682563,54.97438547856459
176.0,18.0,190.0,26.0,191.23426461878975,23.06028263922238
183.0,163.0,178.0,171.0,178.97854984543739,170.86212323579363
100.0,23.0,114.0,21.0,113.58812753645253,17.984778486346084
12.0,96.0,17.0,81.0,14.714852146015176,80.18421697847839
85.0,222.0,72.0,215.0,71.84433363155755,217.5470073072231
221.0,119.0,222.0,132.0,223.338541317691,131.36526587211966
81.0,143.0,79.0,136.0,78.33297952017271,136.995651829522
166.0,16.0,181.0,23.0,181.37228474063465,19.700319482840417
190.0,57.0,199.0,66.0,200.21123529982384,64.43055844675519
183.0,76.0,189.0,83.0,190.58608299210385,82.74138406691874
83.0,92.0,88.0,86.0,87.16315944682276,85.60550349728514
78.0,128.0,79.0,121.0,77.2956324223813,121.40216248493303
106.0,87.0,112.0,85.0,111.12654441034958,83.60975182518072
96.0,133.0,96.0,129.0,94.86040831334402,128.86813092730554
99.0,198.0,90.0,193.0,89.22675934983286,195.10571887493055
221.0,63.0,229.0,76.0,230.81005690634987,74.6438678371271
90.0,207.0,81.0,202.0,78.91004231025191,203.02087733244258
219.0,19.0,232.0,32.0,234.6547694961747,29.810221224003286
95.0,88.0,99.0,84.0,99.85142279645561,83.15501466375488
27.0,242.0,12.0,227.0,10.428773227922502,230.06629131732657
54.0,198.0,45.0,188.0,43.647063007508216,189.10182241975824
199.0,189.0,192.0,198.0,191.71574344653158,199.33177324898918
100.0,109.0,101.0,104.0,102.11401431101213,105.09263568316027
101.0,228.0,88.0,224.0,87.24992565717275,225.75901787920427
91.0,109.0,93.0,104.0,92.99807656246566,103.8918563921258
19.0,173.0,14.0,159.0,11.531692016034274,159.11007587532842
148.0,14.0,164.0,18.0,163.40724908599378,15.272996956650047
222.0,29.0,234.0,43.0,236.35921620009634,40.339300708288654
124.0,9.0,140.0,10.0,139.76517376307456,7.00650898692122
108.0,140.0,107.0,137.0,106.08105252949031,137.5593437864432
91.0,196.0,82.0,191.0,81.3905434157992,192.0125955610007
204.0,167.0,197.0,179.0,199.71539157380832,177.71546946978359
105.0,9.0,121.0,8.0,120.52041629392086,4.471530483626242
63.0,54.0,74.0,50.0,71.97546941260609,44.44758253486452
218.0,151.0,213.0,163.0,216.03045792227522,163.37723681397677
121.0,88.0,127.0,89.0,126.18635407003434,86.62393261563221
209.0,218.0,197.0,228.0,197.9753854515833,230.0395496510106
96.0,140.0,94.0,136.0,93.92646886476166,135.9583047317306
187.0,48.0,197.0,56.0,198.37336867467616,54.914360934530556
234.0,79.0,239.0,91.0,241.84280380352243,92.58444596562951
176.0,236.0,162.0,242.0,162.14872179151058,243.86856774764388
33.0,54.0,45.0,41.0,41.58901025078446,40.444984898082986
39.0,206.0,31.0,192.0,27.386474056789005,195.20357937785323
47.0,72.0,55.0,61.0,53.367799277565624,60.54474689193289
74.0,164.0,69.0,156.0,68.44098737000058,157.33223379421477
39.0,180.0,32.0,168.0,30.85539200866633,168.8686481042745
95.0,166.0,90.0,161.0,89.44466894082362,162.15981608408327
212.0,25.0,226.0,38.0,226.76407616439334,34.95357360778525
82.0,245.0,67.0,237.0,65.73702952717619,240.44303290094155
243.0,219.0,232.0,235.0,232.27995258042176,235.58870894475706
106.0,114.0,106.0,107.0,107.5242065372462,110.95756507082018
