x1,y1,x2,y2,x2_,y2_
191.0,24.0,182.0,19.0,182.94845058781854,18.01875988128161
133.0,243.0,143.0,242.0,142.54329427167653,243.39179589637448
58.0,35.0,50.0,41.0,49.88124810343742,40.04211285602826
149.0,46.0,142.0,45.0,142.4515372936944,43.635247843524645
53.0,52.0,47.0,59.0,46.243419529338794,57.57777326510338
188.0,162.0,191.0,157.0,191.28085102715661,157.2744014647826
46.0,16.0,37.0,23.0,36.23024954507588,21.890554157804537
236.0,94.0,233.0,85.0,234.03684798308475,84.8279749804836
159.0,236.0,168.0,233.0,168.1574124291419,234.2014035008281
236.0,124.0,235.0,115.0,236.50518074923434,115.04727782998395
96.0,240.0,105.0,242.0,105.02597988108559,243.41414268967557
196.0,231.0,204.0,224.0,205.01649714916744,226.1205759476602
188.0,122.0,187.0,117.0,187.98974067229048,116.9819900658566
192.0,35.0,184.0,30.0,184.86081603039005,29.016893167226776
186.0,136.0,186.0,131.0,187.12700910652694,131.24889451295894
62.0,46.0,56.0,52.0,54.81554383095898,50.79341286535844
186.0,65.0,180.0,60.0,181.28528822663958,59.72987016954925
204.0,118.0,204.0,112.0,203.7775911565374,111.63630554397677
218.0,167.0,221.0,160.0,221.9115426710152,159.84261917354974
181.0,153.0,183.0,149.0,183.48918053242832,148.7845549220341
140.0,54.0,134.0,53.0,134.04396850981755,52.43422843323628
231.0,50.0,224.0,42.0,225.38007611781532,40.917711995982486
20.0,20.0,12.0,29.0,10.369298110995523,28.059016268400892
109.0,24.0,100.0,26.0,100.34901519959205,24.76553610875715
190.0,102.0,187.0,97.0,188.35880568482412,96.67123264844639
204.0,17.0,190.0,10.0,195.46753751050048,9.897978351066708
211.0,28.0,203.0,22.0,203.42376352297205,20.40244508378193
174.0,19.0,165.0,15.0,165.4127901787434,14.380931307182996
212.0,82.0,208.0,75.0,208.87407259702465,74.71492005360314
63.0,59.0,57.0,65.0,56.89246479127381,63.80616634127026
160.0,161.0,163.0,158.0,162.9938906087513,158.57086861820554
187.0,145.0,188.0,141.0,188.87481903135514,140.2324076089374
233.0,230.0,241.0,221.0,242.20469290467955,222.0689887744257
237.0,246.0,246.0,236.0,247.55037742655935,237.8568392586726
241.0,168.0,244.0,158.0,245.16195261450383,158.95754081448507
36.0,189.0,41.0,196.0,40.39120088003837,196.97799337782416
146.0,243.0,156.0,242.0,155.63832550646,242.32218503104298
184.0,183.0,189.0,179.0,188.97944358352794,178.75702449491948
132.0,37.0,125.0,37.0,124.58676584913268,35.96817888949262
225.0,98.0,223.0,90.0,223.28554797375457,89.76227070800516
133.0,215.0,140.0,215.0,140.23951702327022,215.18711323684082
208.0,174.0,213.0,168.0,212.41438603328336,167.71656742714967
177.0,220.0,185.0,215.0,184.97254999689568,216.6034423214048
115.0,223.0,123.0,224.0,122.76614978495104,224.7265936563973
189.0,13.0,180.0,9.0,180.02877505026368,7.10290435420813
112.0,211.0,119.0,212.0,118.75688639354117,212.88570579321214
155.0,41.0,148.0,39.0,148.08400906923623,38.10503081537799
192.0,179.0,196.0,174.0,196.7088133079081,174.06956204401286
180.0,176.0,183.0,171.0,184.37425889149299,172.03496486552265
125.0,40.0,118.0,41.0,117.78242086127202,39.56605348654423
126.0,84.0,122.0,84.0,122.40995234660808,83.80542750653197
138.0,17.0,129.0,16.0,128.98507124159968,15.328310436595803
58.0,13.0,49.0,18.0,48.071137408261066,17.88129076639466
113.0,40.0,106.0,42.0,105.69469972147186,40.55338659300407
236.0,40.0,228.0,32.0,229.5938490040155,30.433222251790756
202.0,83.0,198.0,77.0,198.88324940606287,76.54500773730301
138.0,234.0,147.0,233.0,146.83934491674836,233.9146162471661
220.0,56.0,214.0,49.0,214.79333162622845,47.86662791347072
129.0,26.0,119.0,26.0,120.65978021659446,25.1346011212908
