x1,y1,x2,y2,x2_,y2_
134.0,206.0,147.0,204.0,146.6906460037309,206.2836490791255
153.0,19.0,135.0,17.0,136.0416629872838,13.081322084294385
224.0,184.0,232.0,168.0,234.68432458007862,169.4882521596866
176.0,246.0,194.0,236.0,195.8104087640932,240.22781855874157
111.0,147.0,114.0,150.0,113.84660900707472,149.97363181698296
236.0,205.0,247.0,186.0,250.25251869991254,188.91961613420193
211.0,23.0,193.0,11.0,195.66198309609302,7.853419143980359
25.0,49.0,13.0,67.0,10.688517417343265,64.1019031378719
115.0,159.0,120.0,161.0,119.83733789165464,161.53517171364044
80.0,208.0,94.0,214.0,92.09945016634701,216.97178962991416
119.0,88.0,112.0,90.0,112.52597475528889,88.69535571850945
229.0,172.0,235.0,155.0,237.845549124773,156.4843167426856
103.0,224.0,119.0,226.0,118.05203429954756,229.55580717441282
127.0,238.0,145.0,237.0,144.7009698092578,239.94579112125683
134.0,87.0,127.0,87.0,127.6189719014112,85.2744794702398
141.0,24.0,125.0,24.0,124.64038925955333,20.088934683238108
125.0,180.0,134.0,180.0,133.37176458276093,181.2870680260099
203.0,126.0,202.0,114.0,204.03432878066934,113.87457867446153
52.0,214.0,67.0,225.0,64.58829557813044,227.56054464605458
156.0,241.0,174.0,235.0,174.6714036321817,238.34872336546363
95.0,188.0,105.0,193.0,104.14738250326306,194.2301228087321
201.0,42.0,187.0,31.0,188.538203162069,28.77687140616335
112.0,57.0,100.0,60.0,100.43953751800348,58.29381615612851
198.0,20.0,180.0,10.0,181.9616963025823,6.8862281969406585
124.0,116.0,122.0,117.0,122.09784605706551,116.36676887606087
151.0,34.0,136.0,31.0,136.411888092462,28.655110137605675
238.0,65.0,226.0,48.0,229.84902247885228,46.23535618582211
135.0,171.0,142.0,169.0,142.09821380564773,170.53245290746506
141.0,83.0,134.0,82.0,134.09609322624965,80.08508143029516
134.0,98.0,129.0,98.0,129.3818997596088,96.46020032824171
162.0,45.0,148.0,40.0,149.36053680866152,38.07790313740997
8.0,216.0,24.0,235.0,20.165944483976894,236.6460235075727
114.0,168.0,120.0,170.0,120.26284969763434,170.84739131184182
119.0,135.0,120.0,137.0,120.05848469486052,136.48889789320077
103.0,21.0,86.0,26.0,85.51800200735514,23.128397959374816
141.0,194.0,151.0,192.0,151.8856379771529,192.95918132427036
163.0,148.0,165.0,143.0,166.88483592251214,142.65667474713985
164.0,237.0,182.0,229.0,182.16540867138397,232.99905915659193
123.0,18.0,106.0,20.0,105.3748777878502,16.87242343774228
166.0,20.0,148.0,15.0,149.42141744294037,12.014745602606462
123.0,153.0,127.0,153.0,127.01081059300279,154.15174007604114
188.0,121.0,186.0,111.0,187.9797422205769,111.19415263654832
219.0,207.0,231.0,191.0,233.2860278935819,193.67790843468953
170.0,97.0,164.0,91.0,165.82944730777893,89.67373453250387
45.0,106.0,42.0,119.0,40.16136333346169,118.85895907766022
140.0,221.0,155.0,218.0,155.1959408238196,220.5753077810203
107.0,47.0,95.0,51.0,93.75245725691386,48.926309857125666
246.0,84.0,237.0,65.0,241.02914940337683,64.27401740731806
220.0,47.0,206.0,33.0,208.66032457961668,30.816232768368316
13.0,189.0,24.0,206.0,20.923176494765407,208.3888323751145
150.0,189.0,160.0,184.0,160.2362605617919,186.43236723210782
183.0,42.0,169.0,34.0,170.23429630352038,31.661662446850357
149.0,212.0,163.0,207.0,162.9054987327504,209.98095883140252
134.0,185.0,143.0,183.0,143.3250564562627,184.92909107748545
138.0,158.0,143.0,156.0,143.06540475268744,156.83216611395434
242.0,48.0,228.0,31.0,231.19203246454757,28.307260766336892
236.0,182.0,243.0,164.0,246.56639681459023,165.5312907038343
151.0,64.0,138.0,65.0,141.2198731602737,59.16162916811219
175.0,109.0,172.0,102.0,172.8370599067227,101.07500826023433
103.0,163.0,109.0,167.0,108.27579799499713,167.52590059822037
221.0,26.0,202.0,13.0,206.3116187465123,9.301408597801245
56.0,95.0,51.0,107.0,49.584156333265994,105.91031036146067
166.0,182.0,174.0,175.0,175.3845368091235,176.74992252872823
73.0,239.0,92.0,245.0,89.94951540253908,249.61704795768168
207.0,32.0,190.0,21.0,193.0368437589813,17.646437248962886
230.0,195.0,240.0,179.0,242.5485547244591,179.71237600412618
81.0,229.0,99.0,235.0,96.48192342817902,238.16608146262712
8.0,225.0,26.0,243.0,21.608340004320382,245.79797693684696
229.0,111.0,224.0,94.0,228.06931282022256,94.45440256690091
78.0,30.0,63.0,39.0,61.53830466860338,36.28700561182552
99.0,215.0,112.0,217.0,112.54210392174882,221.04491842084676
152.0,171.0,159.0,166.0,159.38523694983252,167.80792803570512
167.0,208.0,180.0,200.0,180.56834091559077,203.02863293326027
177.0,196.0,187.0,187.0,188.8139840321042,189.22336667162398
155.0,134.0,155.0,130.0,156.50603984262287,129.70243209746292
127.0,26.0,111.0,28.0,110.72454199672188,24.366428476944527
20.0,59.0,10.0,78.0,7.206760534794784,75.07207112614529
55.0,133.0,56.0,145.0,54.65738703813032,144.71216527580475
145.0,110.0,142.0,108.0,142.49081464473542,106.89987704240983
142.0,179.0,150.0,176.0,150.49852915761085,177.54565943988615
154.0,56.0,143.0,53.0,142.98839495194866,50.54575334682833
111.0,227.0,127.0,228.0,126.66790252123921,231.32432896608782
123.0,193.0,134.0,194.0,133.42145735008503,194.82708865059357
44.0,131.0,44.0,144.0,43.15113384227429,144.44132570527475
160.0,169.0,167.0,163.0,167.1997743268889,164.49203125556105
184.0,131.0,184.0,122.0,185.5148690523922,122.00406205548687
117.0,202.0,126.0,202.0,128.76255058424567,204.9406390934302
150.0,111.0,147.0,107.0,147.73549938548152,107.11542991213835
166.0,112.0,163.0,105.0,164.16590498422954,105.56805492366927
42.0,13.0,25.0,28.0,22.205958480154045,24.769564549014753
23.0,35.0,12.0,50.0,6.411023623636858,50.186063474632654
56.0,69.0,48.0,82.0,45.41723594116253,79.4713337880016
176.0,97.0,172.0,90.0,171.93074959396182,88.71213751894155
221.0,75.0,212.0,62.0,214.16466102393804,59.128718201220174
175.0,156.0,179.0,148.0,180.36956984629433,148.86855043492565
209.0,51.0,195.0,39.0,198.115668397323,36.64669548402118
179.0,54.0,166.0,46.0,168.08995547318983,44.50533169492431
22.0,183.0,32.0,198.0,29.11353291047738,200.84513456858815
22.0,228.0,41.0,243.0,36.32551051219491,246.60490171495962
137.0,135.0,138.0,134.0,138.36239915300132,133.60410685251375
180.0,179.0,187.0,171.0,189.14011030343568,171.455545020658
55.0,102.0,51.0,114.0,49.68913580139158,113.18876253093441
125.0,224.0,139.0,223.0,140.4234760155514,226.0299514580176
125.0,165.0,131.0,165.0,130.9677720488551,166.03381231055275
54.0,194.0,65.0,205.0,63.41673962831694,206.90233802092428
44.0,219.0,60.0,231.0,57.254556707855244,233.9270925692901
118.0,22.0,100.0,26.0,100.93152389173937,21.741289139832798
120.0,47.0,107.0,49.0,106.97194554364339,46.84284966107393
190.0,50.0,176.0,41.0,178.63461165548352,38.674868979271444
213.0,119.0,210.0,105.0,213.08130274181804,105.1537309846443
206.0,76.0,196.0,63.0,199.07167147740796,62.54959444948983
44.0,30.0,29.0,45.0,26.964250780641613,41.736055355345435
136.0,178.0,145.0,176.0,144.23696070250094,177.49037273908468
115.0,67.0,106.0,70.0,105.09285035036547,67.98186239257765
155.0,112.0,152.0,108.0,152.98018412622764,107.33098278186688
33.0,36.0,22.0,49.0,16.740126936202024,49.60028549972592
143.0,10.0,124.0,10.0,124.43043032330216,5.53203034429067
105.0,130.0,101.0,133.0,105.0207818491319,133.6482056863605
215.0,89.0,207.0,75.0,210.307085102734,74.32668721587586
100.0,34.0,85.0,40.0,84.55081106031544,36.82868475288554
32.0,83.0,26.0,99.0,23.255753161409864,97.55409384334429
50.0,74.0,42.0,88.0,40.11726449961495,85.51734937338298
82.0,9.0,63.0,17.0,62.24024997859044,14.291382934477276
232.0,48.0,219.0,32.0,221.02319532090948,29.909922455607447
55.0,107.0,52.0,122.0,50.49046664602686,118.27318110275345
