x1,y1,x2,y2,x2_,y2_
142.0,209.0,138.0,210.0,138.21163831205223,210.0972354696812
192.0,25.0,197.0,28.0,197.18098170942443,27.53996892746025
163.0,122.0,163.0,124.0,163.4392825941421,123.65425575267673
151.0,34.0,155.0,35.0,155.54819681399692,34.642748425103974
165.0,65.0,168.0,67.0,168.14993035676616,66.4620979924075
116.0,141.0,115.0,141.0,115.30250245797455,140.52310717112746
112.0,170.0,110.0,169.0,109.90838848534487,169.47956702976904
148.0,245.0,143.0,246.0,142.53621005413595,246.56271656549293
195.0,89.0,196.0,93.0,197.1638516814022,92.00426249198489
156.0,186.0,153.0,187.0,153.3718166058967,187.6447632521874
107.0,153.0,106.0,152.0,105.68865681575699,152.15710286488272
157.0,226.0,152.0,227.0,152.48170594186328,227.89348569958145
100.0,164.0,98.0,164.0,98.13225697208544,162.88082217561845
175.0,92.0,176.0,95.0,176.9210439414517,94.07179115002396
72.0,83.0,74.0,81.0,73.82898341007345,80.14649231617959
127.0,107.0,128.0,107.0,127.96874463526741,106.87312197829182
83.0,221.0,79.0,219.0,78.34610526912664,219.36230083836676
69.0,64.0,73.0,61.0,71.71407614553299,60.9087181722514
63.0,41.0,67.0,39.0,66.77357491933893,37.508666225137546
220.0,35.0,225.0,41.0,224.84813633303534,38.91690586972243
176.0,28.0,180.0,31.0,180.9583083535632,29.797012011504904
117.0,57.0,121.0,57.0,120.28733900011392,56.14764851256986
112.0,186.0,109.0,185.0,109.15033078132258,185.5601045661261
120.0,128.0,120.0,128.0,119.93855872658193,127.64718484884291
118.0,238.0,113.0,237.0,112.71684481938402,238.1061231982949
193.0,136.0,193.0,139.0,192.92698998379208,139.14609189162317
127.0,76.0,130.0,76.0,129.4374814368106,75.71708050160001
177.0,72.0,180.0,74.0,179.8786832635242,74.06587644258042
42.0,96.0,43.0,92.0,43.062046045293656,91.7905708694279
215.0,10.0,221.0,14.0,221.00743351545862,13.554172936657565
164.0,90.0,165.0,92.0,165.96043159820903,91.540559286464
71.0,109.0,72.0,107.0,71.5921060450149,106.22998720625841
110.0,110.0,110.0,110.0,110.74103768338385,109.08278645583508
229.0,111.0,229.0,115.0,230.29266460313028,115.72587422552321
143.0,127.0,143.0,128.0,143.1017176411888,127.73185160276044
186.0,208.0,182.0,211.0,182.48049514353553,211.17686055972018
96.0,128.0,96.0,127.0,95.81775242204634,126.51009829280947
186.0,36.0,191.0,39.0,190.62961546177522,38.31106684469738
108.0,128.0,108.0,127.0,107.87815557431414,127.07864157082619
124.0,169.0,122.0,168.0,122.01617024411406,169.04307671176346
193.0,77.0,195.0,80.0,195.7223277673743,79.8491021267143
28.0,78.0,37.0,71.0,29.8443906180063,73.0366656500067
151.0,208.0,146.0,209.0,147.30431928275448,209.51860933217142
149.0,48.0,155.0,48.0,152.8748291309328,48.618461556413614
162.0,53.0,166.0,56.0,165.70337284671592,54.2595514210433
99.0,120.0,99.0,118.0,99.21188206212445,118.61195774454292
132.0,77.0,135.0,78.0,134.415278410013,76.95900713012931
27.0,91.0,29.0,88.0,28.223435137465874,86.05472379179541
139.0,54.0,143.0,54.0,142.54022153170126,54.174877067533565
129.0,156.0,127.0,156.0,127.65726770833597,156.2145329959803
82.0,194.0,79.0,192.0,78.62029404864194,192.17901513926284
147.0,188.0,143.0,190.0,144.23175702869307,189.2284229857195
223.0,26.0,227.0,32.0,228.28964457961484,30.01373932502577
