x1,y1,x2,y2,x2_,y2_
151.0,235.0,138.0,237.0,139.1451669210065,238.74971230366194
227.0,179.0,221.0,190.0,222.22805037113966,190.72582569178044
39.0,84.0,44.0,74.0,42.98485312881485,73.59422020870417
200.0,107.0,203.0,115.0,203.05225202440303,114.94729996974036
81.0,237.0,70.0,231.0,68.20034023987337,232.89350126636822
213.0,106.0,214.0,115.0,216.298448657357,115.39984736501442
210.0,155.0,207.0,164.0,207.75385834968813,164.56611669701073
222.0,124.0,222.0,135.0,223.36553365506785,134.5976589764259
45.0,153.0,43.0,143.0,41.28229708036838,143.97886596191344
211.0,82.0,216.0,92.0,216.9784927094167,90.92801890890799
180.0,230.0,169.0,236.0,169.00598350934933,236.96153598724047
170.0,32.0,181.0,37.0,181.1831825706968,35.80035092526539
71.0,109.0,73.0,103.0,72.50076345412563,102.45209214703786
46.0,79.0,52.0,70.0,50.619456809341195,69.33048576890994
31.0,185.0,26.0,174.0,23.537531595942927,174.7325477493184
226.0,97.0,228.0,109.0,230.4448482442647,107.7701355210825
19.0,57.0,28.0,44.0,25.817390000393708,44.066080291907376
22.0,44.0,33.0,32.0,30.311067015270773,31.26998513593027
171.0,41.0,180.0,47.0,181.1807366523996,45.005417938616354
228.0,190.0,220.0,201.0,222.00055371435403,201.95145751493288
203.0,11.0,216.0,20.0,216.8855346865501,18.297757607408798
32.0,91.0,37.0,81.0,35.12519870980008,79.8785194582999
171.0,196.0,163.0,201.0,163.73930441954596,201.59920589741702
47.0,30.0,59.0,22.0,57.14348230720857,19.9391656984252
199.0,28.0,210.0,37.0,210.93147378979543,35.02245701374467
54.0,160.0,51.0,151.0,49.58716113976562,152.06357111941662
90.0,62.0,98.0,58.0,96.98482150171809,57.10679353275052
87.0,141.0,86.0,137.0,85.06447011672269,136.58154261136156
157.0,29.0,167.0,32.0,168.3870874147197,31.306673910388323
58.0,150.0,56.0,142.0,54.7535444518108,142.410848547386
43.0,104.0,47.0,94.0,44.775475363533516,94.24996978369603
49.0,136.0,49.0,127.0,47.23635797712308,127.25416655557754
155.0,60.0,162.0,63.0,162.87823615834748,62.40037772382313
40.0,185.0,40.0,179.0,32.63007324004969,175.74527607251636
187.0,113.0,189.0,120.0,189.24342854522797,119.54616459897004
