x1,y1,x2,y2,x2_,y2_
30.0,154.0,27.0,139.0,24.384061807440098,139.43638805645492
46.0,41.0,60.0,30.0,58.00246407181744,27.106171992561247
59.0,171.0,53.0,159.0,51.23073134829656,161.16205502736906
128.0,205.0,116.0,204.0,116.09823368856925,206.30379654404817
63.0,122.0,64.0,112.0,62.82405529422315,112.00099064505056
92.0,91.0,99.0,86.0,97.04705639765731,84.96673881141768
31.0,200.0,21.0,185.0,18.330916318007063,186.31831699337468
39.0,96.0,45.0,83.0,42.43960470523347,81.90120597776152
70.0,197.0,60.0,187.0,58.40937819398031,189.2640852880162
96.0,66.0,106.0,62.0,104.95221836209119,60.18564143096491
24.0,224.0,10.0,207.0,7.531932844184542,209.62256248437947
118.0,37.0,133.0,36.0,131.7570435418123,34.107331369993894
33.0,125.0,34.0,111.0,31.88808579369468,110.43828309346883
71.0,68.0,81.0,60.0,79.24908048626521,58.37546931709942
21.0,151.0,18.0,134.0,15.702597279274126,135.00583238811095
110.0,171.0,103.0,167.0,103.03815267771996,168.99939923804115
97.0,42.0,111.0,39.0,109.65621198534532,35.959347844994745
78.0,63.0,88.0,56.0,87.12826905807265,54.372017419968955
76.0,143.0,74.0,135.0,72.80273250290736,135.331217128274
106.0,181.0,98.0,177.0,97.43809195171907,178.543021992073
47.0,241.0,31.0,227.0,28.283612534472635,230.4261889599204
24.0,141.0,23.0,125.0,20.28682636351362,125.30853621818359
119.0,199.0,108.0,197.0,107.87778180849766,198.82574595042
103.0,99.0,107.0,95.0,106.99181712986842,94.7837995203597
45.0,109.0,48.0,97.0,46.536840149159936,96.02905781603286
122.0,179.0,115.0,177.0,113.99874505169248,178.9701333628787
111.0,200.0,100.0,197.0,99.59745525851096,198.61219026501715
48.0,96.0,54.0,84.0,51.58208948108604,83.28426672082131
119.0,97.0,124.0,96.0,123.55247022984183,95.2109108911654
113.0,48.0,125.0,46.0,124.98747775815448,44.5131123498916
99.0,81.0,107.0,77.0,105.6946120489424,75.88413630507245
118.0,146.0,115.0,145.0,115.00664120919942,144.8329955211705
119.0,159.0,115.0,157.0,114.0247184443189,158.19248027996417
136.0,158.0,131.0,158.0,131.44753736975036,159.7890967084268
125.0,27.0,141.0,27.0,140.4045991930974,25.024728863648654
45.0,168.0,41.0,154.0,37.4701086113236,155.96313227954744
73.0,176.0,66.0,167.0,64.68401485307066,168.39264105871348
35.0,235.0,20.0,219.0,17.015673328709056,222.48711811860568
74.0,189.0,65.0,180.0,63.70209208819015,181.75212581750716
103.0,192.0,94.0,187.0,92.70018945158404,189.25614980376176
34.0,167.0,29.0,152.0,26.4496339678438,153.2568930629352
41.0,52.0,53.0,40.0,51.232898288159625,37.51195297245895
150.0,96.0,154.0,99.0,155.19693213993284,98.95895514216546
20.0,189.0,13.0,170.0,8.847175833482545,173.4537613591485
172.0,39.0,185.0,47.0,186.30461296472885,44.43735911187537
62.0,217.0,49.0,205.0,47.20924914238632,208.35133079607988
52.0,212.0,40.0,199.0,37.81929980425001,201.7354384283176
99.0,204.0,87.0,199.0,86.79278189379208,200.83143584131636
59.0,44.0,71.0,36.0,70.74725516702901,32.15142132448734
60.0,201.0,49.0,189.0,47.636360513192024,191.79067769610646
111.0,187.0,103.0,184.0,101.59520966515286,185.40637892211902
8.0,105.0,14.0,87.0,9.565763067570394,86.27981486085262
29.0,68.0,40.0,52.0,36.584143932694374,51.92118584948712
107.0,81.0,116.0,78.0,113.82126518303357,77.1135236322367
66.0,105.0,70.0,96.0,68.48400588932358,95.19287298279343
41.0,206.0,30.0,192.0,27.567192240247845,193.9500410028984
37.0,175.0,31.0,160.0,28.26774156596371,161.84456644471297
88.0,122.0,90.0,116.0,88.21985393785027,115.84282604243884
51.0,143.0,49.0,131.0,47.406933859280265,131.48938173088573
127.0,194.0,117.0,193.0,116.77280202206649,194.97597506877727
21.0,131.0,20.0,113.0,18.776065597184747,114.68919955288304
78.0,100.0,83.0,92.0,81.44235266993799,91.95779576473282
89.0,174.0,83.0,166.0,81.24466795304406,168.81975242951918
69.0,50.0,82.0,42.0,79.98353868886198,39.783145334011046
88.0,80.0,97.0,75.0,94.67413740546257,73.17789708846021
24.0,173.0,19.0,157.0,15.369277054856628,157.81514875454826
82.0,41.0,95.0,36.0,94.57241077481991,32.63841496480036
87.0,99.0,93.0,93.0,90.7385108616861,92.3250248660312
134.0,239.0,116.0,238.0,116.96832739868957,241.76411285930882
92.0,188.0,82.0,182.0,82.14073505579081,183.5024156618653
97.0,158.0,94.0,153.0,91.83009574146372,153.7958334885011
64.0,144.0,59.0,133.0,60.459079385875086,134.502967779289
131.0,51.0,143.0,53.0,142.81143466176522,50.32672876129534
53.0,163.0,48.0,151.0,46.36512882489244,152.1133613979047
37.0,112.0,40.0,99.0,37.94916676738217,97.8471654141528
41.0,76.0,51.0,64.0,47.544736306666884,61.891919974324665
100.0,167.0,94.0,162.0,93.49452992368813,163.39933851204026
143.0,118.0,144.0,121.0,144.7052954979014,120.23153734964747
19.0,92.0,26.0,76.0,22.737665533587652,74.76441109280532
41.0,155.0,38.0,141.0,35.40453645091993,142.14262727306715
129.0,130.0,129.0,130.0,128.6395715224955,130.27009682783898
157.0,135.0,155.0,142.0,156.3144904123369,139.65211068172084
107.0,136.0,106.0,133.0,105.36922730877936,132.98427152870568
110.0,59.0,120.0,58.0,120.24957525801945,55.226240161580364
91.0,209.0,77.0,202.0,77.89776168022325,204.6812067229591
57.0,36.0,72.0,26.0,69.94497921067047,23.71742135860511
76.0,87.0,83.0,80.0,81.4084437930571,78.44463759004361
77.0,79.0,84.0,73.0,83.65366276198276,70.47165787184797
55.0,195.0,46.0,183.0,43.47924279975823,184.92732076606043
194.0,102.0,197.0,112.0,198.97148388206108,111.81557529213721
47.0,128.0,48.0,116.0,45.64870853066763,115.63721344088265
110.0,160.0,105.0,156.0,104.72856025257082,157.82525117866578
109.0,69.0,114.0,69.0,117.69700945730274,65.23089076289101
85.0,110.0,88.0,104.0,87.01644000331247,103.1918260936155
121.0,215.0,106.0,214.0,107.45067043769195,215.3863990503934
90.0,180.0,82.0,171.0,81.33845909943227,175.0684156959831
135.0,8.0,151.0,10.0,153.48271811231865,7.260661829137426
87.0,12.0,102.0,9.0,104.10809804459728,3.9476644331975237
107.0,86.0,113.0,85.0,113.05289810355592,82.19268184104368
25.0,98.0,35.0,79.0,27.910614888782852,81.78144143874688
68.0,211.0,56.0,201.0,54.226287087920085,203.1783814408847
140.0,8.0,156.0,11.0,158.56187632112562,8.029028908615093
50.0,121.0,52.0,109.0,49.77191736722056,108.98740459664727
126.0,211.0,113.0,210.0,113.14452231008106,212.09143956282549
204.0,157.0,198.0,169.0,200.67776242542084,169.2230573475615
119.0,166.0,113.0,164.0,112.94900453305019,165.30330177229393
57.0,110.0,61.0,99.0,58.57314643440116,98.88897044854063
216.0,157.0,207.0,170.0,212.8677421265576,171.0671383383079
185.0,115.0,186.0,124.0,187.8312446995666,123.63832589197558
135.0,214.0,122.0,214.0,121.82599443783924,216.52199523116946
102.0,130.0,98.0,126.0,101.21210959534557,126.12091459865965
198.0,111.0,200.0,122.0,201.6517497060469,121.57275373157191
