x1,y1,x2,y2,x2_,y2_
68.0,198.0,60.0,190.0,58.403907675311316,191.3395087685786
88.0,194.0,80.0,189.0,79.14644257596272,189.81302671509022
58.0,202.0,49.0,192.0,47.78051484398555,194.12657972910637
92.0,209.0,82.0,204.0,81.3032190829708,205.49598678128274
194.0,222.0,182.0,229.0,182.87978772637365,231.50888820267755
87.0,104.0,91.0,99.0,89.47982777242532,98.61461320453363
74.0,84.0,80.0,78.0,78.84611101691091,76.73754828754677
22.0,29.0,35.0,17.0,33.15976412766255,14.527155192301757
210.0,47.0,220.0,58.0,221.13073306983128,56.44069604869412
200.0,66.0,207.0,76.0,208.61646447753864,74.40649911219083
41.0,166.0,36.0,155.0,35.11608047216697,155.55463977903526
70.0,73.0,77.0,66.0,76.18509894708708,65.10224808892143
90.0,218.0,79.0,213.0,78.14485913285179,214.3511037019009
201.0,36.0,212.0,46.0,213.41014616554855,44.17510139654907
34.0,18.0,48.0,8.0,46.68939152810728,4.908797244939402
134.0,242.0,120.0,242.0,119.64371189878794,244.18365409827695
67.0,217.0,56.0,209.0,54.99687378504472,210.43983424881856
215.0,207.0,204.0,217.0,206.0208853916602,218.97740040408348
205.0,173.0,198.0,182.0,200.1877380066762,183.31170262272352
16.0,188.0,10.0,173.0,7.044910704385769,174.66529678305602
195.0,192.0,187.0,200.0,187.6734694143836,201.277498086628
73.0,32.0,86.0,26.0,84.38925836662388,23.99190351887792
61.0,32.0,73.0,25.0,72.24627116433027,22.479196830430674
11.0,44.0,22.0,30.0,20.13781613129387,28.319231897935182
31.0,171.0,27.0,158.0,24.366636349729458,159.35362570645478
223.0,221.0,210.0,233.0,212.3513806569393,234.15268106619993
77.0,204.0,68.0,197.0,66.75478903311374,198.54552858626474
28.0,101.0,32.0,88.0,30.155013798329733,88.14139375232597
126.0,130.0,126.0,130.0,125.66698032290249,129.84070668076575
62.0,174.0,56.0,166.0,55.35782365126292,166.2971962189522
204.0,162.0,199.0,172.0,200.56247083752774,172.05457909620995
47.0,71.0,54.0,61.0,53.16316489039174,60.179063668947286
220.0,28.0,232.0,41.0,233.64500166212392,38.47490058478962
19.0,167.0,15.0,152.0,12.727892309843805,153.7932591504404
63.0,128.0,64.0,119.0,62.16844759053583,119.87516663263412
27.0,181.0,21.0,167.0,19.058387575122943,168.96853981255686
115.0,171.0,110.0,169.0,109.36750116823143,169.94257252558555
36.0,183.0,29.0,171.0,27.913504495741115,172.12689976267586
99.0,190.0,91.0,186.0,90.78174277458808,187.1520146452664
202.0,214.0,191.0,223.0,191.98357858713945,224.4220395931748
146.0,236.0,133.0,240.0,132.54304484571296,239.62487098537352
189.0,162.0,184.0,169.0,185.383746334151,170.16369573565086
77.0,160.0,73.0,153.0,72.301380224087,154.0212700430263
57.0,71.0,65.0,62.0,63.28231455930957,61.43965257598667
206.0,23.0,218.0,33.0,220.10848657915864,31.650501280475588
99.0,159.0,96.0,155.0,94.68956838641016,155.78265067162116
162.0,243.0,147.0,247.0,147.85127208105393,248.72521800487897
218.0,173.0,212.0,185.0,213.3426325762694,184.95046820187468
188.0,207.0,177.0,214.0,178.69918128558203,215.57381035507717
229.0,149.0,225.0,162.0,227.4991105889735,162.05115679421522
140.0,225.0,128.0,227.0,127.85820284210557,227.73745300534026
236.0,211.0,225.0,224.0,226.76686413357186,225.6722969764333
232.0,15.0,245.0,29.0,247.4267468439765,26.83271270364369
41.0,176.0,36.0,164.0,33.85549156512759,165.67378944795308
111.0,231.0,98.0,228.0,97.75630785842804,230.15323497627676
182.0,190.0,175.0,196.0,174.77069262619827,197.61490257369323
37.0,156.0,34.0,145.0,32.32900951163922,144.93125454730168
179.0,34.0,190.0,41.0,191.4001346753372,39.37797586727889
212.0,35.0,223.0,46.0,224.6672696920621,44.54983422740061
54.0,170.0,49.0,160.0,47.76673947894441,161.24106522575357
94.0,114.0,95.0,110.0,95.30264363362842,109.61617510837903
121.0,8.0,137.0,8.0,135.98659015432395,5.756771067264137
237.0,50.0,246.0,64.0,248.0742605037976,62.880030998375815
106.0,24.0,119.0,21.0,118.7909233996842,20.056527176973603
47.0,33.0,57.0,24.0,57.95340273714138,21.726287327467332
33.0,64.0,40.0,51.0,39.87876758883435,51.33083443084968
54.0,190.0,46.0,180.0,45.24556166486565,181.47936456358923
70.0,166.0,65.0,160.0,64.46162211162088,159.21034760944943
31.0,42.0,43.0,31.0,40.62823325053741,28.81657977823039
100.0,230.0,88.0,226.0,86.75130211332237,227.7546722116417
21.0,51.0,31.0,37.0,29.37455356528414,36.66322557321705
79.0,143.0,77.0,137.0,76.46821129983749,137.07083338727386
155.0,16.0,168.0,21.0,169.3832355026053,18.138093086332276
75.0,22.0,89.0,16.0,87.67367720744683,14.12487163136797
90.0,153.0,87.0,149.0,86.33868702860774,148.576630853935
55.0,87.0,61.0,78.0,59.24154237426301,77.37817426484732
