x1,y1,x2,y2,x2_,y2_
104.0,180.0,111.0,183.0,110.20417776844972,183.506487207676
101.0,60.0,93.0,64.0,92.3667987623663,62.48767937950597
113.0,194.0,122.0,195.0,121.03531891025496,196.55832145081317
79.0,216.0,90.0,221.0,89.3556293882663,223.00703191313445
38.0,190.0,46.0,201.0,44.67385247600306,201.7636871044493
20.0,109.0,19.0,123.0,16.473729783573003,122.04659826389359
128.0,106.0,126.0,106.0,125.35365170502094,105.68948501075046
167.0,12.0,152.0,8.0,153.2096158371687,5.790674111446098
28.0,145.0,31.0,157.0,29.007117646875237,157.47641974835847
113.0,98.0,109.0,100.0,109.19319288673262,99.44722659744444
68.0,212.0,78.0,219.0,77.73489538945765,220.31764688442237
50.0,200.0,59.0,209.0,58.04629317684205,210.39915960711073
211.0,201.0,219.0,190.0,221.03304977062587,191.55050124738867
196.0,222.0,207.0,213.0,208.4499074548688,214.64388377532765
186.0,17.0,172.0,11.0,173.04629591987043,8.504789130424845
166.0,242.0,181.0,237.0,180.56980227629745,238.57602466888181
24.0,136.0,26.0,148.0,23.850623029929345,148.8656772359637
201.0,209.0,209.0,199.0,211.90415535031767,200.87664664598697
52.0,234.0,65.0,242.0,64.26352712795988,244.5459587173332
41.0,76.0,35.0,86.0,33.646049299750814,86.0741969527624
183.0,216.0,195.0,209.0,194.55931484611642,210.17806205431862
226.0,202.0,235.0,189.0,236.33001263344016,190.7117428817735
98.0,159.0,102.0,162.0,101.54426974744318,163.00356974738253
245.0,98.0,240.0,83.0,242.72094546026756,83.16430331510124
31.0,103.0,29.0,115.0,26.86090898826474,114.62024503700395
89.0,40.0,78.0,45.0,77.76080326741041,43.73646862124283
182.0,232.0,194.0,224.0,195.52142869114329,226.48659874269305
212.0,217.0,221.0,205.0,224.0183112667731,207.61232697693973
203.0,20.0,188.0,11.0,190.61311739262842,9.442467457106618
121.0,171.0,126.0,171.0,126.29073348826743,172.30527962763568
150.0,247.0,164.0,244.0,165.00139846439316,245.60758146726974
85.0,180.0,91.0,185.0,90.98427508280646,185.8502413164981
149.0,73.0,142.0,71.0,142.52597122119874,69.71708369961927
100.0,106.0,98.0,110.0,97.0295769897439,109.1434384342778
141.0,64.0,133.0,63.0,133.32318130201216,61.599763104871236
142.0,94.0,138.0,92.0,138.03541950992306,91.82362239226471
197.0,92.0,193.0,84.0,193.42526895690912,83.01592337350137
47.0,128.0,48.0,138.0,46.12997718251977,137.93591060501342
173.0,227.0,185.0,222.0,185.8004868640433,222.5389289295974
109.0,68.0,102.0,70.0,101.4462332021412,69.59343374828605
99.0,100.0,96.0,104.0,95.2778702877136,103.19735096032845
204.0,226.0,216.0,216.0,217.03591997699695,217.70333524227482
13.0,148.0,16.0,162.0,14.203576701707728,162.36147341621435
143.0,112.0,142.0,110.0,141.26739196489368,109.90859577293612
97.0,138.0,99.0,141.0,97.94223085423751,141.8838748900306
17.0,225.0,30.0,238.0,27.748243918648626,239.75923606670085
238.0,82.0,232.0,68.0,233.6662410107593,67.84261046202032
105.0,130.0,106.0,132.0,105.04797762342535,132.8044404502557
25.0,233.0,38.0,244.0,36.827678358423526,246.8649828358887
71.0,103.0,69.0,109.0,67.32386961026384,109.68602586053632
97.0,187.0,105.0,191.0,103.98664934541036,191.45099234247903
172.0,137.0,173.0,131.0,173.68691989143093,131.6206401085936
104.0,89.0,100.0,91.0,98.97882914198586,91.4532614821081
187.0,175.0,192.0,166.0,193.54803549247777,168.21011328870478
170.0,149.0,171.0,144.0,173.14403799325086,144.00623697413906
41.0,114.0,40.0,125.0,38.33355751739506,124.51400232404895
55.0,160.0,60.0,169.0,58.16994312817526,169.3194291876454
8.0,204.0,17.0,218.0,16.05361442096158,219.62638504464243
148.0,138.0,149.0,136.0,149.53250355739848,135.59274544003435
72.0,168.0,78.0,175.0,76.35354959758392,175.31497664212804
86.0,28.0,74.0,32.0,73.24581603778961,31.967649152755833
62.0,234.0,75.0,241.0,74.37926538356159,243.31240392321632
190.0,242.0,204.0,234.0,204.84757408974158,235.61549316300125
244.0,117.0,242.0,103.0,244.0531257435295,102.5075614801562
122.0,125.0,122.0,125.0,121.62795526088982,125.64952057286388
51.0,44.0,42.0,54.0,39.814412214178425,52.47027214112776
216.0,239.0,229.0,228.0,230.778427116071,229.37352922161676
78.0,145.0,81.0,152.0,79.58581652447607,151.30864577777393
78.0,197.0,88.0,203.0,86.00030145388399,203.91048470690288
224.0,166.0,228.0,153.0,229.86606772349893,154.54179612043066
226.0,219.0,237.0,206.0,238.4270557834389,207.90849791629643
166.0,64.0,158.0,60.0,158.61252694101645,58.51587611957896
172.0,183.0,175.0,178.0,179.36127194436872,178.15303608436153
31.0,125.0,31.0,137.0,29.574729535321936,136.87486919932775
120.0,233.0,133.0,233.0,132.9271993862321,235.14621229177806
34.0,110.0,32.0,121.0,30.759118820827123,121.3311953776901
213.0,33.0,201.0,23.0,202.33247688058213,21.359372395271947
218.0,26.0,204.0,15.0,206.52685765250115,13.66157821929229
131.0,200.0,144.0,199.0,139.9837882464004,200.40736577476378
103.0,190.0,111.0,193.0,110.42615873700647,193.7455809426894
245.0,105.0,241.0,91.0,243.58443381614939,90.24532009402243
115.0,63.0,106.0,65.0,106.89889875844378,63.79542414442282
