x1,y1,x2,y2,x2_,y2_
99.0,203.0,93.0,200.0,92.18249587090207,201.09464208944692
142.0,114.0,143.0,115.0,143.29187173052958,115.16235915930022
140.0,60.0,146.0,62.0,145.9945871717763,60.569336185060585
83.0,53.0,90.0,49.0,89.16469494518876,48.53478698084603
101.0,42.0,109.0,40.0,108.26523347211179,39.02232005260837
144.0,126.0,144.0,127.0,144.25887269757666,127.43005577619572
94.0,32.0,102.0,29.0,102.08475568112785,28.333243804142256
73.0,53.0,79.0,49.0,79.08723809810498,47.66104497887131
59.0,60.0,65.0,54.0,64.36717151121316,53.492025969065374
67.0,96.0,70.0,91.0,69.2836733813634,90.46987181973901
100.0,138.0,100.0,136.0,98.86956456844611,135.67854678359973
66.0,142.0,65.0,137.0,64.25671448757133,136.7388067157192
77.0,173.0,73.0,169.0,72.63331681324189,168.94003914385115
63.0,190.0,57.0,185.0,57.03950822437534,184.84847698112898
223.0,221.0,215.0,229.0,215.57023277077883,230.0684652386842
84.0,126.0,85.0,122.0,83.79412401548171,122.18760376434741
109.0,189.0,104.0,188.0,103.48319152075047,187.8599445055043
93.0,87.0,96.0,84.0,96.27142898555853,83.67188986249786
239.0,196.0,233.0,206.0,233.8785187310497,206.2728103241343
87.0,96.0,90.0,93.0,89.43858707553099,92.21735582368845
96.0,59.0,101.0,56.0,101.74114364521287,55.717125691663455
74.0,69.0,79.0,64.0,78.6969965796538,63.87235773399509
175.0,16.0,184.0,21.0,185.1101509452583,19.286623064803408
30.0,104.0,32.0,96.0,31.298081845981393,95.29899189009959
47.0,127.0,48.0,119.0,46.420151881482,119.96250404174934
115.0,126.0,115.0,125.0,115.03424024144147,124.89620397046903
57.0,86.0,61.0,80.0,60.07995093666213,79.5186729706805
72.0,188.0,67.0,183.0,66.28397538673791,183.61935341348948
52.0,101.0,56.0,95.0,53.73060951015815,94.19798724031884
162.0,204.0,155.0,207.0,155.5831074069247,207.606962386596
87.0,152.0,85.0,148.0,84.54563186447258,148.6511217669499
97.0,222.0,88.0,219.0,88.50689469773334,220.06706169851117
83.0,139.0,83.0,135.0,81.65051372820619,135.20093106495108
120.0,57.0,126.0,58.0,126.10178847860891,55.79861512698601
105.0,246.0,95.0,243.0,94.47187937066107,244.95195173309205
228.0,40.0,236.0,48.0,236.42369143006312,48.103352108270514
75.0,111.0,76.0,106.0,76.03502585606836,106.28505069194448
43.0,16.0,54.0,8.0,52.08770536456784,7.753228638737131
237.0,160.0,234.0,169.0,235.0084985687419,169.8192172742377
226.0,150.0,224.0,158.0,224.79703803892446,158.7806442249817
128.0,100.0,130.0,100.0,130.40667094737688,99.8306807706183
84.0,29.0,94.0,25.0,92.26942143463647,24.436264748042415
183.0,244.0,172.0,247.0,173.25079877790182,249.7516479790781
178.0,189.0,173.0,192.0,173.01765136522084,193.88876431912988
121.0,36.0,128.0,37.0,128.9443923674642,34.723329948307516
225.0,52.0,232.0,61.0,232.3519639735683,59.93417772417864
138.0,13.0,148.0,15.0,148.0856832116407,13.030540603371808
202.0,86.0,205.0,92.0,206.20309041856154,92.1879319993139
68.0,106.0,69.0,100.0,69.41767706409708,100.63470286702028
59.0,205.0,50.0,197.0,51.69791248257975,199.61516545096478
27.0,211.0,19.0,201.0,18.925805370726792,202.86566515289599
112.0,108.0,114.0,107.0,113.58373879087083,106.49465904512579
46.0,78.0,50.0,71.0,49.693742006449725,70.49559129084128
201.0,96.0,204.0,104.0,204.32160273187844,102.17801464620023
130.0,89.0,134.0,90.0,133.38327851896582,88.92022663922108
59.0,196.0,53.0,191.0,52.484280284357,190.54545428858938
57.0,178.0,53.0,172.0,52.04152451849474,172.23128356344358
201.0,79.0,205.0,87.0,205.8069641352355,85.04633800615778
212.0,188.0,209.0,194.0,207.36837884550323,195.85174144113552
136.0,140.0,135.0,141.0,134.97366841714503,140.83950936012545
95.0,169.0,91.0,166.0,91.1222359387826,166.4817920085721
151.0,227.0,143.0,228.0,142.4882982705907,229.82399693271654
96.0,115.0,97.0,113.0,96.84818843415445,112.1508916349249
47.0,100.0,49.0,93.0,48.77925528681373,92.75337055462309
200.0,158.0,197.0,164.0,197.89665663492684,164.57088049751448
89.0,45.0,96.0,42.0,95.91016265501882,40.99706670436384
84.0,112.0,85.0,108.0,85.01736281824631,108.0791641784301
80.0,22.0,86.0,17.0,88.85005809718525,17.032548154293853
113.0,99.0,116.0,98.0,115.37785227735644,97.51232208294785
132.0,55.0,139.0,56.0,138.36949269509662,54.83161415993891
9.0,24.0,18.0,14.0,17.12535848290317,12.844471309690139
25.0,40.0,33.0,32.0,31.851302235077696,30.36638946818375
201.0,91.0,204.0,97.0,204.7584737328658,97.13928622265831
181.0,122.0,181.0,128.0,181.8949598325766,126.63191844466866
238.0,57.0,244.0,68.0,245.0157868737899,66.10877075028768
65.0,162.0,62.0,157.0,61.50148479891352,156.8063462096893
96.0,125.0,96.0,122.0,95.97444643217973,122.2283484820087
232.0,211.0,225.0,219.0,225.51368593512896,220.77737619337768
