x1,y1,x2,y2,x2_,y2_
24.0,139.0,24.0,140.0,23.73488997235897,140.37577782123816
52.0,106.0,52.0,107.0,51.422559115912684,106.88435233584082
119.0,124.0,119.0,124.0,118.92112058736649,124.09525676464284
37.0,138.0,37.0,139.0,36.77389863343675,139.20474868397196
128.0,126.0,128.0,126.0,127.98272828006611,125.98759177847879
75.0,98.0,74.0,99.0,74.41152141451852,98.55690735532303
91.0,63.0,91.0,64.0,90.02562325794229,63.211694564149475
103.0,191.0,104.0,192.0,103.7181942965795,191.56811976405686
128.0,72.0,128.0,72.0,127.28886953499158,71.77218205207303
35.0,153.0,35.0,154.0,34.9586590357202,154.29028319112444
55.0,168.0,55.0,169.0,55.231178956168954,169.09313450583917
119.0,151.0,120.0,151.0,119.26804995990376,151.2029692274379
45.0,215.0,46.0,216.0,45.79520235902907,216.4091131093913
92.0,130.0,92.0,130.0,91.89051114028301,130.4661281508174
100.0,73.0,99.0,73.0,99.19001723920888,73.13594972963773
61.0,99.0,61.0,100.0,60.36851608484102,99.74078572860914
19.0,129.0,19.0,130.0,18.58645226712241,130.4001333112625
14.0,206.0,15.0,208.0,14.555898095617058,207.77153780494055
87.0,156.0,87.0,157.0,87.20464593176281,156.63409012511227
109.0,91.0,108.0,92.0,108.45720510863468,91.09210984759387
103.0,140.0,103.0,141.0,103.06288325956466,140.36467724467366
128.0,39.0,127.0,39.0,126.86484474633491,38.640535175232884
23.0,235.0,25.0,236.0,23.964427561261758,236.77157768197935
79.0,60.0,78.0,60.0,77.93920672179242,60.35391818936571
154.0,27.0,154.0,27.0,152.81436970829148,26.25858621062534
19.0,150.0,20.0,151.0,18.85628622354029,151.4839037604203
91.0,146.0,91.0,146.0,91.09210984759387,146.5428024909575
63.0,10.0,61.0,11.0,61.232912217085044,10.360052515308434
34.0,164.0,35.0,165.0,34.09601156293159,165.347012186227
72.0,88.0,71.0,88.0,71.27106184729699,88.5555643733076
45.0,146.0,45.0,147.0,44.90860507365605,147.13386734787287
37.0,91.0,37.0,92.0,36.1699845405015,92.0172548410266
128.0,24.0,127.0,24.0,126.67210620603643,23.580699140120185
192.0,18.0,190.0,18.0,190.85031120639792,16.734413620801572
111.0,72.0,111.0,72.0,110.22104776227164,71.99061906441132
33.0,57.0,32.0,59.0,31.717154239794883,57.93301583925852
244.0,215.0,245.0,213.0,245.5890422907087,213.85211514143143
27.0,111.0,27.0,112.0,26.387078570824336,112.22552858137587
96.0,99.0,96.0,100.0,95.5081410996962,99.29106246791268
60.0,236.0,61.0,237.0,61.12487235055964,237.30014501825062
24.0,69.0,23.0,70.0,22.835443450966046,70.09653539112
38.0,122.0,38.0,124.0,37.57229992612588,123.12806674423963
125.0,161.0,126.0,161.0,125.42047673414783,161.16576450139365
119.0,45.0,118.0,45.0,117.90603094179448,44.78011271345705
102.0,63.0,100.0,63.0,101.06950301702493,63.07035296793059
112.0,214.0,113.0,214.0,113.0496283461048,214.54422522705056
25.0,189.0,26.0,190.0,25.38134084236141,190.56238203559394
62.0,119.0,62.0,120.0,61.62948987424651,119.80771787273952
108.0,61.0,107.0,62.0,107.06773895903021,60.98527941379616
9.0,84.0,9.0,85.0,7.968345956151831,85.34910996653117
93.0,54.0,92.0,54.0,91.91795827177822,54.15009447104206
64.0,61.0,63.0,62.0,62.89221992269961,61.55064579867172
107.0,110.0,107.0,109.0,106.69336245499774,110.19360063077644
115.0,99.0,114.0,99.0,114.58393341083897,99.0469269835346
53.0,96.0,53.0,97.0,52.29805582472121,96.83161240974579
93.0,186.0,95.0,186.0,93.61405742640487,186.67666677921827
84.0,163.0,85.0,164.0,84.28262337687957,163.70056131622454
128.0,52.0,128.0,51.0,127.0318848145936,51.69239307233057
62.0,79.0,61.0,79.0,61.11552043345054,79.64815511243896
10.0,94.0,10.0,95.0,9.100827385358336,95.37615142058641
233.0,123.0,233.0,122.0,233.36303281779536,121.62645478936686
96.0,120.0,96.0,121.0,95.77797505611407,120.37483291707046
158.0,209.0,159.0,208.0,159.16888693994312,208.93321502509767
107.0,151.0,108.0,151.0,107.22018113181359,151.35716005967672
65.0,141.0,66.0,142.0,64.92414787329903,141.85693728243731
144.0,191.0,145.0,191.0,144.88175372547977,191.041301087241
129.0,135.0,129.0,135.0,129.10236047325273,135.01065176311872
88.0,42.0,87.0,42.0,86.74382209450187,42.166471823051396
69.0,161.0,70.0,161.0,69.19708886972708,161.885321718508
145.0,36.0,144.0,36.0,143.89411121140296,35.410130955872056
80.0,144.0,80.0,144.0,80.02253161647143,144.67616594916137
142.0,216.0,144.0,216.0,143.19500648796222,216.16672628446864
8.0,100.0,8.0,103.0,7.169944663462694,101.42578430667129
47.0,239.0,49.0,240.0,48.11156216152166,240.47915229353185
196.0,143.0,197.0,141.0,196.47242198491531,142.1816655018456
219.0,135.0,219.0,133.0,219.46137668392896,133.85422052132782
139.0,175.0,140.0,175.0,139.6562206041238,175.04172216322027
57.0,125.0,57.0,126.0,56.686639945328324,125.89589846688409
35.0,247.0,37.0,247.0,36.16648722159069,248.66525567783074
194.0,160.0,194.0,159.0,194.68288085923857,159.27517814701312
55.0,221.0,56.0,221.0,55.91218846522359,222.3045551632374
111.0,174.0,112.0,174.0,111.53166983630132,174.39751170276992
207.0,169.0,207.0,168.0,207.85038188051536,168.14403969982206
30.0,131.0,29.0,131.0,29.656030498244867,132.26676985305863
33.0,234.0,35.0,236.0,33.99146901531699,235.63909625277284
205.0,156.0,206.0,155.0,205.67536367424162,155.1178802747642
79.0,71.0,79.0,71.0,78.0805483180113,71.39780554804058
181.0,200.0,182.0,199.0,182.14499240293685,199.60178097557235
63.0,155.0,63.0,155.0,63.09605143997038,155.9384827205823
63.0,110.0,63.0,110.0,62.51783581907493,110.75896701565199
174.0,36.0,174.0,36.0,173.00979421262085,35.037503111294996
128.0,145.0,128.0,145.0,128.2268637644442,145.06339168921374
58.0,145.0,58.0,147.0,57.94761373473384,145.96283821060666
50.0,15.0,49.0,15.0,48.24530050008688,15.547037928604663
29.0,124.0,30.0,126.0,28.56209677709804,125.25168800643374
169.0,207.0,170.0,206.0,170.18706822698599,206.78389529086374
201.0,98.0,201.0,98.0,200.91415170905745,96.93790361681577
130.0,8.0,128.0,8.0,128.47449656773307,7.491175563960159
142.0,148.0,142.0,147.0,142.32125843860908,147.8954695919577
101.0,44.0,100.0,44.0,99.82137846363933,44.007409892807736
206.0,123.0,206.0,122.0,206.25532795459247,121.97338416190412
224.0,210.0,226.0,209.0,225.44501473045892,209.08915451679184
44.0,112.0,44.0,113.0,43.46774197997198,113.0110806380451
85.0,22.0,84.0,22.0,83.47487016708135,22.125238150960797
35.0,38.0,34.0,39.0,33.480996893431836,38.83152505607596
237.0,97.0,238.0,97.0,237.04490895730802,95.47134205109191
208.0,182.0,208.0,182.0,209.02141101778153,181.18304836089985
100.0,126.0,100.0,127.0,99.87102674826353,126.34737038703595
233.0,155.0,234.0,154.0,233.77420837043212,153.7541125971995
194.0,229.0,195.0,228.0,195.5694781446116,228.55042390853154
207.0,62.0,207.0,61.0,206.47551362638617,60.71719411683368
19.0,160.0,19.0,161.0,18.984778583739274,161.52379445049544
151.0,172.0,151.0,172.0,151.66554172415428,171.87556412395895
189.0,91.0,189.0,91.0,188.776338228828,90.06417096600197
204.0,9.0,202.0,8.0,202.78253691030898,7.54432116749516
87.0,76.0,85.0,76.0,86.1767070501709,76.31495700491895
186.0,8.0,184.0,8.0,184.69788443215384,6.771618346845828
118.0,81.0,116.0,86.0,117.36461436950333,80.93657603333966
112.0,78.0,111.0,77.0,111.30213224739855,78.0017042424365
149.0,14.0,147.0,13.0,147.62738429499524,13.270974493627168
53.0,72.0,54.0,72.0,51.98967416024363,72.73587475356545
127.0,87.0,127.0,87.0,126.47761140669034,86.84486732320565
199.0,24.0,198.0,23.0,197.95533010556989,22.668403382707357
12.0,188.0,12.0,190.0,12.316633709243852,189.7254330348451
229.0,146.0,230.0,145.0,229.64260897022297,144.76960792021148
136.0,44.0,135.0,43.0,134.96100347849452,43.55768663211127
49.0,29.0,48.0,29.0,47.42120073535793,29.615734130729756
119.0,57.0,119.0,57.0,118.06022177403327,56.82798154154721
8.0,147.0,8.0,148.0,7.773858756397931,148.61327814961663
58.0,140.0,57.0,142.0,57.88336755463435,140.9428928655691
100.0,26.0,95.0,29.0,98.58610314627364,25.948455886692386
116.0,24.0,115.0,24.0,114.62422977835406,23.73488997235897
207.0,37.0,206.0,35.0,206.1542827258887,35.617467391645846
