x1,y1,x2,y2,x2_,y2_
122.0,186.0,125.0,186.0,125.25653918176629,186.63029656188985
26.0,219.0,31.0,224.0,30.583366111577668,225.20516335323455
229.0,65.0,225.0,59.0,226.04596040872732,58.9541106402885
176.0,40.0,171.0,38.0,171.35029551610805,36.79453910027881
243.0,62.0,239.0,55.0,239.9542966140417,55.15105578324585
170.0,27.0,164.0,25.0,164.58695609791667,24.06024585892464
145.0,54.0,141.0,53.0,140.9666166565361,52.61312019146799
201.0,211.0,206.0,206.0,206.0950022340537,207.32908500134423
63.0,124.0,63.0,128.0,62.44911911662825,127.60462510968668
160.0,11.0,153.0,10.0,153.63309788191017,8.534211476171397
116.0,29.0,111.0,28.0,110.40275083516393,29.105148096315368
27.0,87.0,25.0,93.0,24.17261320515256,92.42403539091215
225.0,236.0,231.0,231.0,231.63140073274215,231.11797546206668
194.0,33.0,188.0,30.0,189.05586480743978,28.744789371899305
122.0,35.0,117.0,35.0,116.77280454155755,34.800997725341404
107.0,43.0,102.0,44.0,102.1398947571947,43.6876883789973
35.0,227.0,41.0,232.0,40.08226299805412,232.7434458521553
37.0,128.0,37.0,134.0,36.53106324900819,133.0873759887152
232.0,76.0,228.0,70.0,229.68045664683586,69.84597101174795
11.0,183.0,14.0,189.0,13.478374710200333,189.85020844368506
205.0,30.0,200.0,26.0,199.94772517889922,25.110293133790773
44.0,133.0,44.0,137.0,43.85042522690613,137.72155000000896
22.0,208.0,26.0,214.0,25.94337792885082,214.36948665488907
155.0,59.0,151.0,58.0,151.30245446828897,57.07874318341987
126.0,27.0,120.0,27.0,120.34530293511905,26.532327475939102
57.0,236.0,64.0,239.0,62.70873883768251,240.5568325452128
79.0,241.0,87.0,244.0,85.11048758444726,244.34825145979713
176.0,236.0,182.0,232.0,182.36229544644522,233.87097544465098
168.0,15.0,161.0,13.0,161.90176813131248,12.1067098697329
9.0,200.0,13.0,207.0,12.422513263901134,207.05593884842418
24.0,142.0,25.0,147.0,24.246239392565737,147.89465096385302
204.0,44.0,199.0,40.0,199.72880465787645,39.24336403156099
19.0,191.0,22.0,197.0,21.971779652058494,197.44467461571978
43.0,142.0,44.0,147.0,43.35058634031352,146.8271611746877
184.0,46.0,180.0,42.0,179.73133311173828,42.37802138307691
52.0,215.0,56.0,219.0,56.501421979197715,219.72242007379825
46.0,212.0,51.0,217.0,50.29991929214599,217.04304627862714
211.0,65.0,207.0,60.0,207.94710540559785,59.96541675633987
60.0,150.0,62.0,155.0,60.89341878373643,153.9159742886967
20.0,241.0,25.0,247.0,25.786455252375056,247.66308817352106
222.0,126.0,222.0,120.0,222.43472085635108,120.68240497380285
13.0,24.0,8.0,31.0,6.556154574316496,29.864606703962238
212.0,17.0,206.0,14.0,206.25578104074583,11.645612141955048
35.0,217.0,40.0,222.0,39.52042626691446,222.68852640597225
195.0,157.0,197.0,153.0,197.02813221818977,153.36962203063956
215.0,214.0,222.0,210.0,220.34044047805185,209.55898941160362
43.0,119.0,43.0,124.0,42.058361858692315,123.70083884887445
207.0,115.0,206.0,110.0,206.7343212828229,110.46474867971097
218.0,83.0,215.0,79.0,215.99685513397733,77.67098604767159
184.0,245.0,191.0,242.0,190.91188406141734,242.470933561304
222.0,216.0,228.0,210.0,227.49125143660794,211.17668758904247
65.0,185.0,67.0,189.0,67.88731466540895,188.82727398476754
208.0,157.0,208.0,152.0,210.09952749822773,152.639234280158
193.0,18.0,187.0,15.0,187.207617766112,13.718593875738701
226.0,224.0,231.0,219.0,231.96268859999287,218.99588845353307
243.0,149.0,245.0,143.0,244.84227617495668,142.6288701642228
180.0,51.0,176.0,48.0,175.9902836988349,47.6302157986243
208.0,193.0,211.0,189.0,212.12213973033047,188.83694428641698
35.0,115.0,32.0,119.0,33.78969160929003,120.12834045531297
79.0,175.0,83.0,177.0,81.40236515892555,177.985783114989
227.0,55.0,223.0,49.0,223.47313978835106,49.01155094074116
237.0,84.0,234.0,78.0,235.15738575483908,77.60898820312455
131.0,231.0,136.0,231.0,136.83423957305166,231.3717810116879
48.0,145.0,50.0,150.0,48.546597082746935,149.56271864297275
210.0,56.0,205.0,51.0,206.43596040295387,50.972165328296875
109.0,184.0,110.0,186.0,112.07277655550038,185.34970042313478
107.0,81.0,103.0,80.0,104.27487433552537,81.89638987408512
155.0,83.0,152.0,82.0,152.65086262302415,81.2105574538514
216.0,237.0,221.0,232.0,222.63815690429135,232.62912046471067
22.0,31.0,17.0,37.0,15.998867787679,36.3973972582647
238.0,96.0,236.0,90.0,236.83708177682502,89.61870786543025
93.0,96.0,92.0,99.0,91.04074220757859,97.7653404669552
44.0,10.0,37.0,16.0,36.93983343388843,14.046025612773068
63.0,214.0,67.0,218.0,67.5056496968851,218.0989077249263
148.0,219.0,153.0,218.0,153.25339855419526,218.35075523333083
16.0,59.0,12.0,66.0,11.53905896716018,64.888273746261
130.0,41.0,125.0,40.0,125.15384973677999,40.38448000813952
195.0,94.0,193.0,90.0,193.48856081200995,90.02362192009414
29.0,182.0,33.0,187.0,31.521046040215865,187.83341038301538
121.0,152.0,122.0,152.0,122.34080235127317,152.49975411798144
171.0,219.0,176.0,217.0,176.37971328041627,217.0585307517096
245.0,186.0,247.0,182.0,248.93205596941,179.71970476887213
208.0,239.0,215.0,234.0,214.70658869357285,235.089573738859
34.0,120.0,34.0,124.0,33.06511803024156,125.21198385151845
190.0,108.0,188.0,104.0,189.24767251251393,104.38142751032024
43.0,188.0,46.0,192.0,45.93503530355591,193.0797906271297
82.0,204.0,84.0,208.0,86.04816751308546,206.97649848957795
160.0,22.0,155.0,20.0,154.2511182861638,19.594622866972756
91.0,217.0,96.0,219.0,95.82798276513175,219.5422407115902
