x1,y1,x2,y2,x2_,y2_
176.0,141.0,178.0,134.0,178.8472850285161,133.7498964832392
203.0,35.0,187.0,25.0,189.96193053702046,21.912517944420323
203.0,49.0,190.0,38.0,192.11658071735988,36.13466447164407
155.0,176.0,162.0,171.0,162.90069068852907,172.53723807180774
34.0,180.0,43.0,194.0,40.59630912700779,195.2230422096625
135.0,220.0,149.0,218.0,149.35509621641907,220.313484557853
211.0,104.0,206.0,91.0,208.70821872710695,90.7761618965642
117.0,194.0,127.0,195.0,127.06797846119451,196.6711912391596
135.0,127.0,134.0,127.0,135.04206287559282,125.8377893131316
198.0,186.0,206.0,174.0,208.12203372238733,176.07806003735357
125.0,179.0,133.0,179.0,132.8863655692444,180.20194842836875
201.0,115.0,198.0,104.0,200.2424820636424,103.48974143962532
152.0,38.0,138.0,35.0,138.61439322649238,32.8092035714905
182.0,122.0,180.0,114.0,182.01832258115132,113.52498280512643
208.0,188.0,216.0,175.0,218.58851698188136,176.5707594124288
194.0,92.0,187.0,82.0,189.59162636090147,81.2021115207846
181.0,241.0,198.0,231.0,199.31698150494913,234.5671394704305
162.0,120.0,161.0,115.0,161.3931632307832,114.5713192731508
132.0,205.0,144.0,203.0,143.99893962450744,205.5371811744717
146.0,149.0,149.0,145.0,149.60248543037343,146.49394488523728
175.0,131.0,174.0,123.0,176.2923815763291,123.74512397667506
219.0,109.0,215.0,95.0,217.60467752135605,94.62427126752158
209.0,217.0,221.0,204.0,224.06758853595758,205.87701649165376
143.0,32.0,128.0,31.0,128.54816323884592,28.09913017575569
143.0,83.0,136.0,81.0,136.39724603865386,79.90838583880584
154.0,187.0,163.0,182.0,163.5777625068512,183.8656853560792
236.0,81.0,227.0,65.0,230.56512651516317,63.56361727980476
219.0,175.0,225.0,161.0,227.7623140858134,161.6715410668829
163.0,228.0,178.0,221.0,179.03061794534625,224.13112506987343
232.0,102.0,226.0,86.0,229.73363134932268,85.51245140788022
197.0,238.0,213.0,225.0,215.1091524974178,229.0570792942089
177.0,69.0,167.0,62.0,168.7820945672864,60.45351744504347
109.0,138.0,112.0,140.0,110.32243686713748,141.01383380474428
179.0,24.0,163.0,18.0,163.88816849151303,14.43166026789784
221.0,73.0,212.0,59.0,214.09588370437228,57.74523017175487
40.0,9.0,23.0,24.0,20.374001864529102,20.586244350671095
169.0,54.0,156.0,49.0,158.34659992993772,46.44672438361976
193.0,77.0,184.0,67.0,186.26720498716463,66.11800096878339
103.0,161.0,109.0,165.0,107.76701365174209,165.3022103196145
220.0,49.0,207.0,36.0,209.38633007184586,33.51830353837476
86.0,73.0,78.0,80.0,76.95374887797965,78.52221405359944
230.0,158.0,234.0,142.0,236.32049685250558,142.70885228498736
167.0,25.0,151.0,20.0,151.85166076677407,17.294370888704773
185.0,131.0,184.0,122.0,186.4510576672032,122.20608813357546
213.0,41.0,199.0,29.0,201.0440281337543,26.468687755845195
176.0,165.0,181.0,157.0,182.54097105195513,158.13071910133706
223.0,30.0,206.0,17.0,209.50976479721885,13.755108212784076
193.0,57.0,181.0,47.0,183.18913330096544,45.80064118744297
120.0,131.0,121.0,132.0,120.41965547692928,132.20982111372285
130.0,165.0,136.0,164.0,135.81106103393424,165.2102839795952
148.0,161.0,153.0,158.0,153.48106366026778,158.3765490256663
247.0,113.0,244.0,94.0,246.6645849130434,94.37844134319235
166.0,154.0,170.0,148.0,170.68935553367146,148.49521124447514
143.0,186.0,152.0,183.0,152.24931522257972,184.54275717440134
239.0,129.0,238.0,112.0,241.00010138930347,111.86355936266281
125.0,116.0,124.0,116.0,123.19043975771693,116.20228145626967
22.0,151.0,27.0,166.0,23.942693872969993,167.60972455784713
123.0,230.0,139.0,229.0,138.70371315087752,232.31900366044664
161.0,170.0,167.0,164.0,168.07247483719377,165.5186109114235
163.0,242.0,180.0,235.0,181.1852681256857,238.35327159709718
242.0,22.0,223.0,8.0,227.5800206954,2.7039992381955535
107.0,233.0,124.0,235.0,122.91154215840884,237.82906383666824
101.0,240.0,118.0,243.0,117.8936615940541,245.86355860613986
142.0,238.0,159.0,235.0,159.23643399761022,237.52177643125668
228.0,218.0,240.0,201.0,243.52297669292835,203.96871599885193
202.0,105.0,198.0,94.0,199.7193138296302,93.17716176444125
212.0,207.0,224.0,193.0,225.5761555201202,195.25662964784976
191.0,169.0,196.0,159.0,198.39459952550612,159.8856357730373
46.0,180.0,55.0,192.0,52.786720436056704,193.376199197943
184.0,42.0,170.0,34.0,171.73777105452936,31.94775930992145
40.0,149.0,44.0,162.0,41.92050366792348,162.80772482209304
183.0,113.0,181.0,105.0,181.6490579314491,104.22827073902978
161.0,194.0,171.0,189.0,171.7661608606328,189.8994335295214
105.0,94.0,99.0,99.0,99.4872087211496,96.93126574254583
134.0,25.0,118.0,25.0,118.3280296668895,22.373189170933447
133.0,38.0,120.0,37.0,119.31290865383157,35.73337167337974
215.0,88.0,208.0,76.0,210.30923181449725,73.90666581392578
27.0,174.0,35.0,188.0,32.561814357536136,190.20516164530778
118.0,122.0,117.0,123.0,117.00278799996482,123.37481220096386
163.0,98.0,158.0,93.0,159.02315198505147,92.06832828891781
201.0,199.0,212.0,186.0,213.17038314567904,188.82262820256005
193.0,125.0,191.0,115.0,193.65457703404272,114.87964620497911
239.0,43.0,225.0,27.0,227.7643931386469,24.49892978196106
195.0,178.0,202.0,168.0,203.8432022206454,168.41282991758416
44.0,21.0,28.0,37.0,26.284315312598263,32.16104132248017
218.0,122.0,216.0,108.0,218.5895565082981,107.98445376996789
214.0,78.0,205.0,65.0,207.75432836231022,63.90189330736165
191.0,114.0,188.0,105.0,189.92990238845834,104.01290967363751
181.0,182.0,189.0,172.0,190.2366700306615,174.63095053427324
203.0,84.0,196.0,73.0,197.5032061682085,71.69003838929567
234.0,198.0,243.0,180.0,246.54011066125364,182.72794231124396
187.0,199.0,198.0,189.0,198.94823661845527,190.97727838289947
58.0,12.0,42.0,24.0,39.1213295810324,20.863582660354044
130.0,69.0,120.0,71.0,121.03631694017808,67.68698590761157
165.0,185.0,174.0,178.0,174.44449903819282,180.14101071049484
214.0,225.0,228.0,213.0,230.37815525587433,213.23443944280325
168.0,141.0,169.0,135.0,170.7203441558168,134.98112515771888
150.0,115.0,148.0,111.0,148.43323400018446,111.33882423943327
175.0,212.0,187.0,204.0,188.75857190543582,206.03040031275532
18.0,64.0,9.0,83.0,6.48961160165387,79.84484930489
217.0,136.0,217.0,122.0,219.72833907955015,122.3605114810938
205.0,224.0,220.0,212.0,221.08144318977764,213.60370409250547
87.0,183.0,95.0,188.0,94.89901076116263,190.11375506849689
31.0,123.0,32.0,138.0,28.77620199407782,137.78029164501777
174.0,94.0,168.0,87.0,169.58208134777314,86.31191842515861
180.0,102.0,176.0,95.0,176.9085156767773,93.51543779199814
170.0,247.0,188.0,240.0,189.06585931084734,242.3552845523645
150.0,63.0,140.0,59.0,140.43024761606654,58.513700967295705
33.0,159.0,38.0,174.0,36.348466247411196,174.04372600313684
156.0,224.0,171.0,219.0,171.30393034449455,221.1449797236935
127.0,140.0,128.0,140.0,128.9158609993308,140.27530450533982
179.0,47.0,167.0,39.0,167.4279509306421,37.79661527690829
151.0,199.0,162.0,194.0,162.3770026913085,196.51780741805803
169.0,68.0,160.0,62.0,160.50125011027714,60.668878510435725
98.0,105.0,94.0,109.0,94.06907488494728,109.18313453267707
129.0,62.0,119.0,61.0,118.94312424092095,60.72980862871744
169.0,173.0,176.0,166.0,176.66112646282292,167.33498506420608
173.0,185.0,182.0,177.0,182.57143991089208,178.90978203601517
191.0,224.0,205.0,214.0,206.85929666255393,215.7583542728449
222.0,246.0,240.0,232.0,241.73707139908277,233.3364305591592
219.0,236.0,229.0,218.0,237.15043272872094,223.63946522121498
185.0,223.0,198.0,213.0,200.61018742371948,215.66590816961724
101.0,223.0,115.0,227.0,115.27730066078477,228.59380925165388
