x1,y1,x2,y2,x2_,y2_
26.0,188.0,29.0,194.0,29.061992341633584,194.45908937267356
88.0,73.0,84.0,76.0,84.4916403002821,75.06657108374962
213.0,158.0,215.0,152.0,215.3265445408511,153.02575139407813
117.0,92.0,115.0,93.0,114.8019765778613,92.42897477331505
98.0,76.0,95.0,78.0,94.7295889428322,77.4815373430579
113.0,62.0,109.0,63.0,108.97240739574451,62.49800549698426
80.0,98.0,78.0,101.0,77.9513604997021,100.69155362285224
178.0,71.0,174.0,68.0,174.88675158463752,67.63514658358513
187.0,44.0,182.0,40.0,182.3123159589266,39.93847797019837
184.0,61.0,180.0,58.0,180.3189027578016,57.216524745078566
65.0,109.0,64.0,113.0,63.52787645042556,112.6578929554779
232.0,161.0,234.0,155.0,234.61604792496848,154.89872086429367
29.0,152.0,30.0,158.0,29.911190099118407,158.07220481004023
171.0,59.0,166.0,56.0,167.12399106685046,55.987952386753115
186.0,32.0,180.0,29.0,180.58392526885106,27.929960180230086
152.0,55.0,148.0,54.0,147.77426581727835,53.109254611919
76.0,89.0,75.0,92.0,73.38645049213503,91.88088634310397
88.0,84.0,86.0,86.0,85.15408082028432,86.12958243455405
108.0,86.0,105.0,87.0,105.38909064356554,86.93660173469627
195.0,58.0,191.0,53.0,191.2012485122418,53.5368993112206
40.0,193.0,45.0,198.0,43.44329793356751,198.64462477940003
44.0,101.0,43.0,106.0,41.92579953020505,105.87672569307892
195.0,187.0,199.0,182.0,198.96986915590426,183.27586580620257
91.0,123.0,91.0,125.0,90.51991848687526,125.17232071831467
24.0,167.0,26.0,173.0,25.785876557846695,173.45923870659277
112.0,126.0,112.0,127.0,111.8208784802298,126.92484645762072
141.0,69.0,137.0,68.0,137.55436058284036,67.85189899617363
137.0,43.0,132.0,43.0,131.96567886254257,41.943842938317175
117.0,77.0,114.0,77.0,113.89864859604008,77.34305020403627
69.0,123.0,69.0,127.0,68.39389578526637,126.49720175831912
114.0,108.0,113.0,109.0,112.74834151128151,108.70129324357667
227.0,172.0,229.0,166.0,230.24984692187778,166.26284154237186
104.0,177.0,107.0,178.0,106.84636718147325,178.69877251639878
41.0,177.0,44.0,183.0,43.48547639091014,182.4927500400479
16.0,98.0,14.0,105.0,13.584741404520404,104.54575301195611
25.0,108.0,25.0,114.0,23.238514800635144,114.06103926904923
144.0,121.0,143.0,119.0,143.70308250034302,119.96910523997586
191.0,207.0,196.0,203.0,196.15139324652486,203.6313193603933
33.0,163.0,35.0,169.0,34.59654383759497,168.8943286990257
51.0,155.0,53.0,160.0,52.21787839709153,159.76450868389153
199.0,177.0,201.0,172.0,202.39056371983114,172.97769529819774
13.0,189.0,18.0,196.0,16.04774624704671,196.24770192820387
55.0,107.0,54.0,111.0,53.350142073737985,111.2486550007882
230.0,143.0,231.0,136.0,231.52059773754584,136.91605511206862
214.0,73.0,210.0,68.0,211.21341428181614,67.47861603645138
177.0,224.0,183.0,221.0,183.09496869459537,221.5718066552757
213.0,241.0,220.0,235.0,220.32495937359516,236.50120067742077
195.0,247.0,201.0,241.0,202.58318108318912,243.61956408331773
80.0,133.0,80.0,135.0,80.05912579061828,135.89205188409497
156.0,80.0,153.0,78.0,153.30272567212137,78.01158236515685
43.0,152.0,44.0,157.0,43.9913863637786,157.22909869367376
54.0,175.0,57.0,180.0,56.43950062004225,179.69840917989902
58.0,46.0,53.0,49.0,52.69379319485414,49.718555223098015
170.0,80.0,167.0,78.0,167.38292193678157,77.16847624879038
207.0,71.0,204.0,66.0,204.05287241857653,65.88871248539743
158.0,69.0,154.0,67.0,154.65174176135633,66.82812728344292
13.0,199.0,17.0,206.0,16.649964901594185,206.30498497438973
228.0,227.0,235.0,218.0,234.56777782650752,221.51767643093933
240.0,202.0,243.0,195.0,245.13097084556185,195.6518064300177
217.0,190.0,219.0,182.0,221.2765574538774,184.96816968005388
183.0,18.0,176.0,15.0,176.72363423862885,14.030429511934138
73.0,240.0,79.0,243.0,79.46276726194621,243.92653353646688
58.0,87.0,55.0,92.0,55.16288967849879,90.95342331205225
56.0,142.0,58.0,145.0,56.46363566927274,146.38893139657617
216.0,214.0,221.0,209.0,221.71615392017276,209.1658708563547
141.0,88.0,139.0,88.0,138.69857602648057,86.96073678392676
13.0,23.0,17.0,12.0,6.050916581558552,29.296788162334195
134.0,24.0,128.0,24.0,127.80427850504661,23.015670746928297
240.0,179.0,245.0,174.0,243.74586794010264,172.52005542379024
35.0,183.0,37.0,185.0,37.81243775592711,188.8884510604879
15.0,211.0,22.0,218.0,19.38408389628833,218.25328089890328
51.0,89.0,49.0,93.0,48.24323527707817,93.38643297947266
205.0,243.0,212.0,237.0,212.39957666755598,238.9944322102959
220.0,152.0,222.0,146.0,222.00531148045272,146.56982850818338
137.0,55.0,133.0,55.0,132.68834124799955,54.01258259374021
99.0,124.0,99.0,126.0,98.62596678927868,125.69627409929527
61.0,224.0,66.0,228.0,66.43047015965499,228.55754304802647
92.0,237.0,99.0,239.0,98.3909394533351,239.7651331789709
182.0,81.0,179.0,77.0,179.51188345765937,77.45154216795201
103.0,228.0,109.0,229.0,108.91195401504682,230.0511379174014
