x1,y1,x2,y2,x2_,y2_
206.0,232.0,220.0,220.0,222.3570777644061,222.09912515030084
48.0,36.0,35.0,49.0,33.52060656554645,46.236222392525015
31.0,68.0,23.0,83.0,20.93035144363688,81.17792307685033
61.0,14.0,45.0,25.0,43.50806817813226,22.022760558360552
42.0,47.0,32.0,61.0,29.034175270214703,58.27017318068897
37.0,61.0,28.0,75.0,25.999023770314757,73.20236077678318
39.0,15.0,23.0,29.0,21.332449953679152,26.239685252686343
225.0,35.0,211.0,22.0,212.9590883871337,19.457457733537986
235.0,92.0,229.0,76.0,231.40201330303816,75.83400700433356
211.0,20.0,194.0,9.0,196.57129821267426,6.276316014415475
112.0,33.0,98.0,37.0,98.0182707946535,33.876568825220694
70.0,191.0,80.0,198.0,78.40363261208954,200.29676031725563
83.0,82.0,76.0,89.0,75.72735179289775,87.81317597626267
106.0,45.0,94.0,49.0,93.67739975715826,46.92511863530692
243.0,82.0,234.0,65.0,238.06320290005095,64.52353472241882
13.0,178.0,22.0,194.0,18.679197411053913,195.40390772894816
34.0,141.0,37.0,155.0,34.600047331469916,154.80697850325768
112.0,121.0,111.0,122.0,110.82757348426762,123.16129035397145
32.0,40.0,20.0,55.0,17.869263246136455,52.623582605598415
132.0,11.0,115.0,11.0,115.1079331602873,8.64418518620058
51.0,23.0,37.0,35.0,34.67212027943842,32.609754334026114
28.0,167.0,35.0,181.0,32.297019903686,182.05991462025548
225.0,177.0,231.0,162.0,233.62864499992014,163.5305340456828
96.0,97.0,92.0,102.0,91.10054294543494,101.13987795322168
117.0,180.0,124.0,181.0,124.48862380623382,182.29483895779416
239.0,197.0,247.0,180.0,250.7442364635622,181.78467087441658
238.0,48.0,227.0,33.0,228.04115902399786,30.7549616666525
79.0,170.0,86.0,177.0,84.47825839482284,177.68013853635952
144.0,10.0,126.0,8.0,127.13756116551785,5.882863070240056
217.0,71.0,208.0,59.0,210.08246549387053,57.147512185023615
204.0,181.0,211.0,169.0,212.90430657089885,170.64569554793883
11.0,221.0,26.0,237.0,22.90909045417994,239.3227861872782
70.0,217.0,84.0,224.0,82.18819931583917,226.67633488723428
47.0,142.0,50.0,154.0,47.93539487429575,153.92929417330512
13.0,86.0,8.0,103.0,5.2876536900937054,102.06079011250839
68.0,8.0,50.0,18.0,49.73690738416113,14.916244621971352
74.0,151.0,78.0,158.0,76.63961838631761,159.13055840901927
103.0,88.0,97.0,93.0,96.89269377836202,90.98956495106572
182.0,70.0,173.0,63.0,174.42593946875505,61.227522187379705
24.0,50.0,14.0,65.0,11.20807364912366,63.9340548875132
229.0,234.0,244.0,219.0,245.983975784291,220.7804372639053
117.0,19.0,101.0,21.0,101.05342229455344,18.94438122912649
21.0,65.0,13.0,81.0,10.347680450904747,79.58972858944881
27.0,79.0,22.0,95.0,18.473118192149613,92.92075334934124
99.0,29.0,85.0,35.0,84.24624247831807,31.71045608940649
221.0,197.0,232.0,182.0,232.4814540689616,184.404755515474
23.0,215.0,36.0,229.0,34.21091717022788,231.4884689617064
23.0,95.0,19.0,111.0,16.74368622984499,109.73657873144344
217.0,241.0,233.0,226.0,234.82770932607963,229.6293535113994
159.0,105.0,155.0,101.0,156.1847709888215,100.08637388489872
87.0,232.0,103.0,237.0,101.61978655606539,239.4207958328472
118.0,77.0,111.0,79.0,110.5105162709941,77.64557184237304
208.0,241.0,221.0,231.0,225.69631812877932,230.9393958319281
84.0,42.0,73.0,48.0,70.91954050135904,47.08364724194369
18.0,190.0,28.0,206.0,25.498915614703503,206.8512947028326
101.0,193.0,110.0,197.0,110.14732280735254,197.8135903681679
170.0,69.0,161.0,62.0,162.10519094785144,61.95964625949574
81.0,118.0,81.0,124.0,78.93832303116811,124.62986128113694
15.0,213.0,28.0,229.0,25.80300447917677,230.62375298055406
225.0,75.0,217.0,62.0,218.78149870059468,60.04142621002045
160.0,55.0,150.0,52.0,149.92135711891754,49.21085493135719
211.0,209.0,223.0,196.0,224.08218694377732,198.03554635690634
24.0,141.0,27.0,156.0,24.454057112247348,156.2625810816229
159.0,10.0,143.0,8.0,142.3565464943517,3.6994592026921893
35.0,51.0,29.0,34.0,22.514223148104985,63.34749107323367
191.0,241.0,209.0,230.0,208.44813475610096,233.413920215149
149.0,76.0,142.0,74.0,141.81753329233973,72.11860482751854
117.0,68.0,108.0,71.0,108.18587492854313,68.65974090290926
98.0,222.0,112.0,225.0,111.32477321884497,227.67364277742288
219.0,20.0,203.0,8.0,204.6880903880523,5.111833951723275
33.0,28.0,19.0,43.0,17.137139174020422,40.30283408469482
213.0,124.0,211.0,111.0,213.73876307151727,111.5035013782493
149.0,121.0,148.0,118.0,148.3677448949833,117.77556081402007
121.0,160.0,126.0,160.0,125.63581473719238,161.42061748800296
180.0,171.0,186.0,162.0,187.09832746639947,163.99315151679284
52.0,131.0,53.0,143.0,51.40722714770529,142.04090364297767
124.0,32.0,111.0,34.0,110.04789879988405,31.115246709260155
194.0,196.0,203.0,184.0,204.94172021922415,187.3202834551379
153.0,64.0,144.0,60.0,144.12920628599045,59.36117553310536
132.0,55.0,121.0,55.0,121.51258450509437,53.28654215077986
135.0,69.0,125.0,69.0,126.59422518057247,67.05425528377408
79.0,135.0,81.0,142.0,79.3836493705445,142.16917276908055
54.0,237.0,70.0,247.0,68.86581252222135,249.2972794510638
199.0,138.0,200.0,128.0,201.57222037431703,127.74573889446442
119.0,53.0,108.0,55.0,108.03166910483978,53.14962745881016
247.0,63.0,238.0,47.0,239.355954088846,44.663904674957635
240.0,20.0,220.0,8.0,225.9946698484197,2.0550685371562736
190.0,207.0,200.0,197.0,202.48448696773687,199.06311372762883
43.0,8.0,26.0,20.0,24.371924236512506,18.555251067884456
189.0,139.0,191.0,130.0,191.571790412931,130.21594049475192
141.0,60.0,131.0,58.0,131.3717769915773,57.04949493986241
61.0,45.0,49.0,56.0,48.02043617106451,53.475330237950494
227.0,247.0,244.0,232.0,245.84706109232133,234.26134506456768
95.0,176.0,103.0,181.0,101.58520429259809,181.43876854250868
85.0,137.0,89.0,144.0,85.7623640177511,143.32500926590592
64.0,176.0,76.0,181.0,70.13263461300815,185.95113653544092
10.0,196.0,21.0,212.0,18.255484986344594,214.10337089705834
213.0,129.0,211.0,116.0,214.4665643606999,116.57650408745278
42.0,72.0,34.0,84.0,32.6731817161278,83.63515632833759
65.0,66.0,57.0,75.0,55.13560527291276,74.19967626656398
