x1,y1,x2,y2,x2_,y2_
187.0,57.0,177.0,50.0,178.06347767251822,47.82359267804342
108.0,135.0,110.0,138.0,108.77240020029524,137.79614262906892
193.0,35.0,180.0,26.0,181.1046398539562,24.696654759603412
118.0,56.0,107.0,58.0,107.99118360595243,56.344801330960706
79.0,97.0,75.0,105.0,74.12878698249312,103.28905935422176
76.0,75.0,69.0,82.0,68.04810980691424,81.40578400437991
148.0,121.0,147.0,118.0,147.37932983547643,118.07921794701424
70.0,154.0,74.0,162.0,72.88347722659789,162.30437878351896
87.0,128.0,87.0,134.0,86.5208152583462,133.6032580114515
20.0,141.0,23.0,156.0,20.410182822270187,156.0376250933732
110.0,51.0,100.0,54.0,99.19195830604957,52.38259063803857
54.0,128.0,55.0,138.0,53.07406334969214,138.1633540963114
110.0,146.0,112.0,148.0,112.31950764125229,148.66868793906775
48.0,118.0,47.0,129.0,45.61098981323851,128.85707781243255
210.0,193.0,218.0,180.0,220.16796817704451,182.48648715239858
96.0,158.0,101.0,162.0,99.78819651069024,162.76572663290958
79.0,111.0,77.0,118.0,76.06337320031248,117.47858724291467
127.0,65.0,119.0,65.0,118.35668553156745,64.22298571897164
58.0,70.0,51.0,80.0,49.11349984406711,78.82542060990018
156.0,108.0,153.0,104.0,153.69122999818296,103.79774992590264
199.0,66.0,189.0,57.0,191.46959271713885,55.287222876521625
88.0,144.0,91.0,150.0,89.74530864218924,149.6816765829706
46.0,131.0,47.0,143.0,45.380315888543194,142.30944505407092
34.0,140.0,37.0,153.0,34.46152598111886,153.08950116921866
186.0,195.0,195.0,186.0,196.119432684688,187.82999608133073
83.0,46.0,72.0,53.0,71.13551658577776,51.045889812157
41.0,124.0,41.0,136.0,39.345334247957474,135.90559715935345
105.0,155.0,109.0,158.0,108.4954816781744,158.4814509453058
9.0,147.0,13.0,163.0,10.090376431648336,163.6388833596711
226.0,244.0,240.0,230.0,243.43199270046404,231.96595449798636
190.0,182.0,197.0,173.0,198.37718202205372,174.1012669795961
171.0,26.0,157.0,21.0,157.56314774598346,18.614879459159813
70.0,114.0,69.0,122.0,67.35608803282832,121.76286293051845
194.0,188.0,202.0,178.0,203.26044122646,179.62975429823038
204.0,180.0,211.0,169.0,212.29034045105817,170.13960534910632
119.0,66.0,111.0,68.0,110.38656861073002,66.34200126406076
89.0,62.0,81.0,65.0,79.42769850129685,66.43338473445489
73.0,86.0,68.0,94.0,66.52752871619526,92.96925296359991
191.0,241.0,207.0,232.0,207.54361878919906,233.7618069235291
220.0,199.0,229.0,186.0,231.132453619462,187.18586609196743
69.0,69.0,62.0,77.0,60.12423748350237,76.29185087527834
182.0,187.0,190.0,179.0,190.95980402059325,180.27443335002604
120.0,146.0,122.0,147.0,122.45488470460437,147.28684064062534
108.0,33.0,95.0,37.0,94.67755775618285,34.415281383693326
28.0,120.0,28.0,133.0,25.616605146222827,133.64784782198774
49.0,12.0,33.0,25.0,31.976946156084356,21.283888611464064
203.0,144.0,205.0,133.0,206.30215247033036,133.79043265088308
113.0,44.0,101.0,47.0,101.26527831614553,44.87327250415941
50.0,170.0,57.0,181.0,54.823671177809366,181.28467668176708
115.0,223.0,128.0,224.0,128.02742037093475,226.02016767765753
86.0,88.0,82.0,93.0,79.97988835824142,93.19992688829521
64.0,133.0,65.0,141.0,63.90037166185762,141.84919532954504
102.0,110.0,100.0,113.0,99.23655571617802,113.28680075016196
89.0,22.0,74.0,29.0,73.90030930752728,25.89187648104657
213.0,176.0,219.0,164.0,220.85944088869806,164.84179195516734
107.0,27.0,95.0,32.0,92.8349116707822,28.472239875526316
163.0,34.0,149.0,30.0,150.56032393405573,27.82865894859539
203.0,24.0,188.0,15.0,189.71998488902165,12.165892691473733
101.0,120.0,100.0,124.0,99.6048653082852,123.56036254335828
237.0,146.0,238.0,131.0,241.03880394541588,131.11922724884937
106.0,203.0,117.0,205.0,116.14188641703309,206.99307611955155
163.0,125.0,162.0,119.0,163.1351343498815,120.0605978246915
165.0,132.0,165.0,125.0,166.12950287146157,126.87899990894168
228.0,22.0,212.0,10.0,214.78205808771335,6.6841990326973235
196.0,93.0,191.0,85.0,192.1599673039277,83.06729513710495
17.0,46.0,8.0,61.0,4.242020368061835,60.166081981876786
119.0,211.0,130.0,211.0,130.4233544381447,213.30497628225808
231.0,69.0,223.0,56.0,224.31735350939823,53.9059246405116
166.0,137.0,168.0,131.0,167.833964227018,131.80850371077346
