x1,y1,x2,y2,x2_,y2_
60.0,129.0,61.0,138.0,59.34754126939427,137.87306820745914
76.0,92.0,72.0,99.0,70.69543585937959,98.30879644360351
29.0,27.0,16.0,41.0,14.577869541406901,38.65616939180828
30.0,154.0,34.0,166.0,32.24944355977619,167.12278598445053
78.0,82.0,73.0,89.0,71.40886592215583,87.92064107424491
202.0,161.0,205.0,151.0,207.3315861403883,151.64906634646718
40.0,41.0,28.0,53.0,27.552683902598158,51.389397105725905
44.0,147.0,47.0,159.0,45.50736397026902,158.1982952316877
39.0,99.0,36.0,110.0,34.14814710083127,110.25027020167369
95.0,152.0,99.0,156.0,97.80486344804228,156.57136786088955
223.0,186.0,230.0,173.0,231.87511443823234,174.20895224212492
164.0,51.0,154.0,47.0,154.42446270450088,45.249732532966085
113.0,79.0,106.0,82.0,106.45567797347292,80.29183727289073
85.0,100.0,82.0,106.0,80.85804937149386,105.22888509316613
67.0,153.0,71.0,161.0,69.5837713631873,161.25679763902295
69.0,166.0,74.0,174.0,73.31418443127086,174.15800301812766
143.0,19.0,129.0,19.0,128.9627221876503,15.60178032255864
46.0,134.0,48.0,144.0,45.827274510613854,144.7723971560078
22.0,142.0,26.0,155.0,22.57471825319385,156.02120055231572
153.0,53.0,143.0,50.0,143.54841912961038,48.71779925276207
95.0,176.0,102.0,180.0,100.9530196274934,180.87330951145992
54.0,187.0,63.0,196.0,60.88009995709189,197.3897995745337
149.0,113.0,147.0,110.0,147.3684859698098,109.99735367535543
57.0,139.0,59.0,148.0,57.62153030451094,148.39239675096152
149.0,37.0,137.0,35.0,137.39932473488125,33.04119751562365
54.0,97.0,51.0,107.0,49.07451428415017,106.25751078530253
34.0,132.0,36.0,144.0,33.413957337041076,144.32131344151915
16.0,110.0,16.0,125.0,12.301691267949739,124.4056431301591
124.0,8.0,109.0,9.0,108.28077253244143,6.955680708112686
137.0,27.0,124.0,27.0,123.93662216815807,24.489466584278215
63.0,85.0,58.0,94.0,56.61366431338851,92.92598139272317
59.0,156.0,63.0,165.0,61.876636069169685,165.34392573849462
22.0,78.0,16.0,93.0,14.179635107990853,91.21601521786914
35.0,219.0,48.0,231.0,45.8386043896585,232.28467875069302
182.0,53.0,171.0,46.0,172.91326529071625,44.91377720259196
70.0,60.0,61.0,69.0,60.42240887413549,66.69323902144689
